0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 0.0474239 0.0474239 0.0474239 0.0474239 0.0474238 0.0474238 0.0474238 0.0474238 0.0474237 0.0474237 0.0474237 0.0474236 0.0474236 0.0474236 0.0474236 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474235 0.0474236 0.0474236 0.0474236 0.0474236 0.0474237 0.0474237 0.0474237 0.0474237 0.0474238 0.0474238 0.0474238 0.0474239 0.0474239 0.0474239 0.0474239 0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 0.047424 
0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141625 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 0.141626 
0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233916 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 0.233917 
0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323098 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 0.323099 
0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408086 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 0.408087 
0.487926 0.487926 0.487926 0.487926 0.487926 0.487926 0.487926 0.487926 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487925 0.487926 0.487926 0.487926 0.487926 0.487926 0.487926 0.487926 0.487926 0.487927 0.487927 0.487927 0.487927 0.487927 0.487927 0.487927 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487928 0.487927 0.487927 0.487927 0.487927 0.487927 0.487927 0.487927 
0.561818 0.561818 0.561817 0.561817 0.561817 0.561816 0.561816 0.561815 0.561815 0.561815 0.561815 0.561814 0.561814 0.561814 0.561814 0.561814 0.561813 0.561813 0.561813 0.561814 0.561814 0.561814 0.561814 0.561814 0.561814 0.561815 0.561815 0.561815 0.561816 0.561816 0.561816 0.561817 0.561817 0.561817 0.561818 0.561818 0.561819 0.561819 0.561819 0.56182 0.56182 0.56182 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.561821 0.56182 0.56182 0.56182 0.56182 0.561819 0.561819 0.561819 
0.629111 0.62911 0.62911 0.629109 0.629108 0.629108 0.629107 0.629106 0.629105 0.629105 0.629104 0.629103 0.629103 0.629102 0.629101 0.629101 0.629101 0.6291 0.6291 0.6291 0.629099 0.629099 0.629099 0.629099 0.6291 0.6291 0.6291 0.6291 0.629101 0.629101 0.629102 0.629103 0.629103 0.629104 0.629105 0.629105 0.629106 0.629107 0.629108 0.629108 0.629109 0.62911 0.62911 0.629111 0.629112 0.629112 0.629113 0.629113 0.629113 0.629114 0.629114 0.629114 0.629114 0.629114 0.629114 0.629114 0.629114 0.629114 0.629113 0.629113 0.629112 0.629112 
0.689295 0.689294 0.689294 0.689293 0.689292 0.689291 0.68929 0.689289 0.689288 0.689287 0.689285 0.689284 0.689283 0.689282 0.689281 0.68928 0.689279 0.689278 0.689277 0.689276 0.689276 0.689275 0.689274 0.689274 0.689274 0.689274 0.689274 0.689274 0.689274 0.689274 0.689275 0.689275 0.689276 0.689277 0.689277 0.689278 0.689279 0.68928 0.689281 0.689282 0.689284 0.689285 0.689286 0.689287 0.689288 0.689289 0.68929 0.689291 0.689292 0.689293 0.689294 0.689295 0.689295 0.689296 0.689296 0.689296 0.689296 0.689296 0.689296 0.689296 0.689296 0.689295 
0.741982 0.741982 0.741981 0.741981 0.74198 0.741979 0.741978 0.741977 0.741976 0.741975 0.741973 0.741972 0.741971 0.741969 0.741968 0.741966 0.741965 0.741963 0.741962 0.741961 0.741959 0.741958 0.741957 0.741956 0.741955 0.741954 0.741954 0.741953 0.741953 0.741953 0.741953 0.741953 0.741953 0.741954 0.741954 0.741955 0.741956 0.741957 0.741958 0.741959 0.74196 0.741962 0.741963 0.741964 0.741966 0.741967 0.741969 0.74197 0.741972 0.741973 0.741974 0.741976 0.741977 0.741978 0.741979 0.74198 0.741981 0.741981 0.741982 0.741982 0.741982 0.741982 
