-1.03556e-07 -8.11179e-08 -5.81501e-08 -3.42022e-08 -9.98471e-09 1.45569e-08 3.89817e-08 6.30658e-08 8.65865e-08 1.09155e-07 1.30707e-07 1.50781e-07 1.6942e-07 1.8616e-07 2.01116e-07 2.13856e-07 2.24532e-07 2.32762e-07 2.3871e-07 2.4206e-07 2.42998e-07 2.41292e-07 2.37161e-07 2.30464e-07 2.2145e-07 2.10058e-07 1.9656e-07 1.80958e-07 1.63546e-07 1.44378e-07 1.23769e-07 1.01816e-07 7.88549e-08 5.50079e-08 3.0634e-08 5.86616e-09 -1.89154e-08 -4.35837e-08 -6.77388e-08 -9.12746e-08 -1.13777e-07 -1.35183e-07 -1.5508e-07 -1.73468e-07 -1.89953e-07 -2.04601e-07 -2.17031e-07 -2.27358e-07 -2.3523e-07 -2.40787e-07 -2.43756e-07 -2.44276e-07 -2.42218e-07 -2.37678e-07 -2.30734e-07 -2.21361e-07 -2.09908e-07 -1.9616e-07 -1.80784e-07 -1.63327e-07 -1.44776e-07 -1.2443e-07 
-1.06487e-07 -8.39177e-08 -6.07743e-08 -3.66585e-08 -1.22771e-08 1.24182e-08 3.70084e-08 6.1263e-08 8.49839e-08 1.07769e-07 1.29573e-07 1.49914e-07 1.68846e-07 1.85883e-07 2.01146e-07 2.14188e-07 2.25164e-07 2.33681e-07 2.39908e-07 2.43523e-07 2.44711e-07 2.43237e-07 2.39318e-07 2.32809e-07 2.23958e-07 2.12701e-07 1.9931e-07 1.83786e-07 1.66422e-07 1.47271e-07 1.26651e-07 1.04655e-07 8.16235e-08 5.76769e-08 3.3177e-08 8.25737e-09 -1.67e-08 -4.15661e-08 -6.59393e-08 -8.97122e-08 -1.12467e-07 -1.34141e-07 -1.54315e-07 -1.72994e-07 -1.89771e-07 -2.04717e-07 -2.17438e-07 -2.28054e-07 -2.36196e-07 -2.4202e-07 -2.45227e-07 -2.45987e-07 -2.44136e-07 -2.39803e-07 -2.33028e-07 -2.23819e-07 -2.12491e-07 -1.98851e-07 -1.83548e-07 -1.66133e-07 -1.47581e-07 -1.27237e-07 
-1.08826e-07 -8.59401e-08 -6.2418e-08 -3.78522e-08 -1.29749e-08 1.21995e-08 3.72921e-08 6.19877e-08 8.616e-08 1.09333e-07 1.3153e-07 1.52213e-07 1.71486e-07 1.88818e-07 2.0436e-07 2.17633e-07 2.28816e-07 2.37495e-07 2.43859e-07 2.47569e-07 2.48823e-07 2.47374e-07 2.43441e-07 2.36876e-07 2.27925e-07 2.16524e-07 2.02945e-07 1.87194e-07 1.69562e-07 1.50111e-07 1.29157e-07 1.06802e-07 8.33864e-08 5.90397e-08 3.41252e-08 8.78357e-09 -1.66004e-08 -4.1893e-08 -6.66879e-08 -9.08753e-08 -1.14032e-07 -1.36096e-07 -1.5664e-07 -1.75675e-07 -1.92774e-07 -2.08023e-07 -2.2099e-07 -2.31829e-07 -2.4012e-07 -2.46075e-07 -2.49332e-07 -2.50135e-07 -2.48242e-07 -2.43868e-07 -2.36963e-07 -2.2762e-07 -2.16082e-07 -2.02213e-07 -1.86647e-07 -1.68938e-07 -1.5013e-07 -1.29509e-07 
-1.1353e-07 -9.02662e-08 -6.62856e-08 -4.11152e-08 -1.55625e-08 1.02652e-08 3.60739e-08 6.14216e-08 8.62994e-08 1.10113e-07 1.32988e-07 1.54284e-07 1.74181e-07 1.92069e-07 2.08146e-07 2.21881e-07 2.33487e-07 2.42522e-07 2.492e-07 2.53169e-07 2.54639e-07 2.53353e-07 2.49534e-07 2.43024e-07 2.34069e-07 2.22603e-07 2.08897e-07 1.92956e-07 1.75073e-07 1.55311e-07 1.33989e-07 1.11216e-07 8.73315e-08 6.24773e-08 3.70163e-08 1.11003e-08 -1.48831e-08 -4.07913e-08 -6.62136e-08 -9.10351e-08 -1.14824e-07 -1.3752e-07 -1.58682e-07 -1.78327e-07 -1.95998e-07 -2.11801e-07 -2.25254e-07 -2.36552e-07 -2.45207e-07 -2.51505e-07 -2.54992e-07 -2.56024e-07 -2.54229e-07 -2.49962e-07 -2.43016e-07 -2.33636e-07 -2.21915e-07 -2.07845e-07 -1.92001e-07 -1.73961e-07 -1.5494e-07 -1.3403e-07 
-1.17864e-07 -9.40914e-08 -6.94033e-08 -4.33317e-08 -1.67539e-08 9.98864e-09 3.67898e-08 6.29695e-08 8.8731e-08 1.13289e-07 1.36937e-07 1.58897e-07 1.7946e-07 1.97912e-07 2.14525e-07 2.28692e-07 2.40672e-07 2.49984e-07 2.56871e-07 2.60962e-07 2.62487e-07 2.61175e-07 2.57257e-07 2.5057e-07 2.41363e-07 2.2957e-07 2.15464e-07 1.99055e-07 1.80639e-07 1.60291e-07 1.38328e-07 1.14872e-07 9.02672e-08 6.46655e-08 3.84346e-08 1.17391e-08 -1.50321e-08 -4.17219e-08 -6.79181e-08 -9.34963e-08 -1.18021e-07 -1.41428e-07 -1.63263e-07 -1.8355e-07 -2.018e-07 -2.18138e-07 -2.32028e-07 -2.43718e-07 -2.52633e-07 -2.59164e-07 -2.62727e-07 -2.63837e-07 -2.6193e-07 -2.5758e-07 -2.50324e-07 -2.40673e-07 -2.28445e-07 -2.13892e-07 -1.97418e-07 -1.78735e-07 -1.59281e-07 -1.37892e-07 
-1.24753e-07 -1.00428e-07 -7.4491e-08 -4.72478e-08 -1.92327e-08 8.66797e-09 3.67859e-08 6.404e-08 9.09702e-08 1.1651e-07 1.41187e-07 1.6403e-07 1.85482e-07 2.04701e-07 2.22046e-07 2.36828e-07 2.49356e-07 2.59103e-07 2.66345e-07 2.70686e-07 2.72377e-07 2.71132e-07 2.67191e-07 2.60381e-07 2.50953e-07 2.3884e-07 2.24314e-07 2.07396e-07 1.88379e-07 1.67349e-07 1.44626e-07 1.20347e-07 9.48587e-08 6.83324e-08 4.11352e-08 1.34542e-08 -1.43225e-08 -4.20176e-08 -6.9219e-08 -9.5785e-08 -1.21279e-07 -1.45628e-07 -1.68363e-07 -1.8951e-07 -2.08548e-07 -2.25619e-07 -2.40132e-07 -2.52387e-07 -2.61723e-07 -2.68639e-07 -2.72402e-07 -2.73714e-07 -2.71766e-07 -2.67416e-07 -2.5984e-07 -2.49951e-07 -2.3709e-07 -2.2202e-07 -2.04627e-07 -1.85149e-07 -1.6483e-07 -1.42904e-07 
-1.33918e-07 -1.08802e-07 -8.0373e-08 -5.15578e-08 -2.15001e-08 7.83576e-09 3.7645e-08 6.62166e-08 9.4596e-08 1.21335e-07 1.47259e-07 1.71168e-07 1.93678e-07 2.13806e-07 2.32008e-07 2.47505e-07 2.60658e-07 2.70886e-07 2.78499e-07 2.83077e-07 2.84885e-07 2.83633e-07 2.79565e-07 2.72505e-07 2.62706e-07 2.50105e-07 2.34974e-07 2.17343e-07 1.97506e-07 1.75566e-07 1.51842e-07 1.26495e-07 9.98671e-08 7.2158e-08 4.37326e-08 1.48051e-08 -1.42365e-08 -4.31903e-08 -7.16441e-08 -9.94336e-08 -1.26123e-07 -1.51617e-07 -1.75446e-07 -1.97615e-07 -2.17588e-07 -2.35506e-07 -2.50741e-07 -2.63631e-07 -2.73439e-07 -2.80765e-07 -2.84727e-07 -2.86215e-07 -2.84152e-07 -2.79727e-07 -2.71657e-07 -2.61421e-07 -2.47606e-07 -2.3187e-07 -2.12943e-07 -1.92392e-07 -1.69936e-07 -1.47308e-07 
-1.48306e-07 -1.22166e-07 -9.00682e-08 -5.944e-08 -2.69287e-08 4.00867e-09 3.57781e-08 6.58923e-08 9.59974e-08 1.24219e-07 1.51697e-07 1.7699e-07 2.00891e-07 2.22272e-07 2.41682e-07 2.58255e-07 2.72395e-07 2.83468e-07 2.91802e-07 2.96955e-07 2.99201e-07 2.98241e-07 2.94319e-07 2.87262e-07 2.77314e-07 2.6442e-07 2.48845e-07 2.30631e-07 2.10069e-07 1.87281e-07 1.62582e-07 1.36157e-07 1.08345e-07 7.93738e-08 4.96064e-08 1.9287e-08 -1.12019e-08 -4.16198e-08 -7.15679e-08 -1.0084e-07 -1.29014e-07 -1.55955e-07 -1.81202e-07 -2.04719e-07 -2.25976e-07 -2.45083e-07 -2.61403e-07 -2.75279e-07 -2.85932e-07 -2.94016e-07 -2.98535e-07 -3.0053e-07 -2.98662e-07 -2.94462e-07 -2.86129e-07 -2.75818e-07 -2.61127e-07 -2.44981e-07 -2.24236e-07 -2.02731e-07 -1.76838e-07 -1.53675e-07 
-1.64569e-07 -1.37155e-07 -1.01526e-07 -6.91181e-08 -3.43342e-08 -1.82868e-09 3.18179e-08 6.3487e-08 9.53168e-08 1.25079e-07 1.54173e-07 1.80953e-07 2.0635e-07 2.29124e-07 2.49894e-07 2.67722e-07 2.83038e-07 2.95165e-07 3.04435e-07 3.10387e-07 3.13292e-07 3.12848e-07 3.09292e-07 3.02454e-07 2.92568e-07 2.79585e-07 2.6376e-07 2.45151e-07 2.24038e-07 2.00562e-07 1.75034e-07 1.47659e-07 1.18773e-07 8.86295e-08 5.75865e-08 2.59221e-08 -5.99124e-09 -3.7873e-08 -6.93392e-08 -1.00136e-07 -1.29865e-07 -1.58334e-07 -1.85107e-07 -2.10087e-07 -2.32771e-07 -2.53212e-07 -2.70803e-07 -2.85839e-07 -2.97559e-07 -3.06602e-07 -3.11924e-07 -3.14636e-07 -3.13218e-07 -3.0946e-07 -3.01115e-07 -2.90964e-07 -2.75631e-07 -2.59345e-07 -2.36944e-07 -2.14803e-07 -1.85275e-07 -1.61937e-07 
-1.79906e-07 -1.51278e-07 -1.14224e-07 -8.04826e-08 -4.43068e-08 -1.04865e-08 2.46064e-08 5.76577e-08 9.09844e-08 1.2219e-07 1.52796e-07 1.81042e-07 2.07931e-07 2.32154e-07 2.54364e-07 2.73585e-07 2.90245e-07 3.03643e-07 3.14095e-07 3.21128e-07 3.24996e-07 3.25399e-07 3.22558e-07 3.16307e-07 3.06861e-07 2.94182e-07 2.78504e-07 2.59898e-07 2.3863e-07 2.14859e-07 1.88879e-07 1.60921e-07 1.31307e-07 1.00318e-07 6.82968e-08 3.55582e-08 2.45757e-09 -3.06833e-08 -6.35012e-08 -9.56918e-08 -1.26886e-07 -1.56822e-07 -1.8511e-07 -2.11568e-07 -2.35751e-07 -2.57617e-07 -2.76635e-07 -2.93004e-07 -3.06031e-07 -3.16271e-07 -3.22711e-07 -3.26425e-07 -3.25847e-07 -3.22851e-07 -3.14976e-07 -3.05326e-07 -2.89981e-07 -2.73927e-07 -2.50849e-07 -2.28648e-07 -1.97412e-07 -1.74378e-07 
-1.90723e-07 -1.61289e-07 -1.25361e-07 -9.09405e-08 -5.43998e-08 -1.9661e-08 1.63121e-08 5.04092e-08 8.48335e-08 1.17199e-07 1.49017e-07 1.78499e-07 2.06653e-07 2.32154e-07 2.55646e-07 2.76149e-07 2.94069e-07 3.08702e-07 3.20329e-07 3.2848e-07 3.33377e-07 3.34732e-07 3.32734e-07 3.27235e-07 3.18424e-07 3.06271e-07 2.90989e-07 2.72662e-07 2.51533e-07 2.27779e-07 2.01677e-07 1.73476e-07 1.43479e-07 1.11994e-07 7.93442e-08 4.58768e-08 1.19231e-08 -2.21509e-08 -5.60127e-08 -8.93026e-08 -1.21689e-07 -1.52843e-07 -1.82423e-07 -2.10156e-07 -2.35674e-07 -2.58826e-07 -2.79183e-07 -2.96811e-07 -3.11137e-07 -3.22562e-07 -3.30198e-07 -3.34958e-07 -3.35405e-07 -3.3326e-07 -3.26194e-07 -3.17163e-07 -3.024e-07 -2.86715e-07 -2.6413e-07 -2.42231e-07 -2.1206e-07 -1.894e-07 
-1.99459e-07 -1.70049e-07 -1.36128e-07 -1.01773e-07 -6.54414e-08 -3.03259e-08 6.06156e-09 4.07886e-08 7.59389e-08 1.09153e-07 1.41903e-07 1.72405e-07 2.0163e-07 2.28273e-07 2.52937e-07 2.74668e-07 2.93825e-07 3.09726e-07 3.22596e-07 3.31985e-07 3.38064e-07 3.40566e-07 3.3964e-07 3.35158e-07 3.27271e-07 3.15968e-07 3.01428e-07 2.83748e-07 2.63145e-07 2.39809e-07 2.13992e-07 1.85961e-07 1.55998e-07 1.24427e-07 9.15497e-08 5.77416e-08 2.33106e-08 -1.13451e-08 -4.59228e-08 -8.00091e-08 -1.13318e-07 -1.45447e-07 -1.76117e-07 -2.04955e-07 -2.31684e-07 -2.56033e-07 -2.77697e-07 -2.96575e-07 -3.12264e-07 -3.24939e-07 -3.33937e-07 -3.39872e-07 -3.41627e-07 -3.40526e-07 -3.34702e-07 -3.26526e-07 -3.12982e-07 -2.97912e-07 -2.76771e-07 -2.55412e-07 -2.27934e-07 -2.05369e-07 
-2.08196e-07 -1.79707e-07 -1.46304e-07 -1.12668e-07 -7.65171e-08 -4.16738e-08 -5.22304e-09 2.96288e-08 6.51149e-08 9.87917e-08 1.32131e-07 1.63359e-07 1.93384e-07 2.20952e-07 2.46591e-07 2.69407e-07 2.89681e-07 3.06785e-07 3.20867e-07 3.31514e-07 3.3883e-07 3.42579e-07 3.42862e-07 3.39574e-07 3.32823e-07 3.22616e-07 3.09094e-07 2.9237e-07 2.72626e-07 2.5006e-07 2.24902e-07 1.97431e-07 1.67897e-07 1.36642e-07 1.03947e-07 7.02024e-08 3.569e-08 8.35803e-10 -3.40815e-08 -6.8613e-08 -1.02511e-07 -1.35311e-07 -1.66788e-07 -1.96486e-07 -2.24218e-07 -2.49589e-07 -2.7243e-07 -2.92459e-07 -3.09471e-07 -3.23365e-07 -3.33784e-07 -3.40935e-07 -3.44182e-07 -3.44247e-07 -3.39974e-07 -3.32865e-07 -3.20949e-07 -3.06766e-07 -2.87361e-07 -2.66597e-07 -2.41176e-07 -2.18196e-07 
-2.18736e-07 -1.9185e-07 -1.5682e-07 -1.24464e-07 -8.83637e-08 -5.44177e-08 -1.82335e-08 1.62696e-08 5.17256e-08 8.55264e-08 1.19149e-07 1.50861e-07 1.81467e-07 2.09806e-07 2.36282e-07 2.60109e-07 2.81452e-07 2.99764e-07 3.15097e-07 3.27095e-07 3.35773e-07 3.40944e-07 3.42642e-07 3.40793e-07 3.35453e-07 3.26651e-07 3.14481e-07 2.99068e-07 2.80558e-07 2.59162e-07 2.35062e-07 2.08558e-07 1.79875e-07 1.49355e-07 1.17242e-07 8.3958e-08 4.9763e-08 1.50825e-08 -1.9838e-08 -5.44912e-08 -8.86677e-08 -1.2188e-07 -1.53944e-07 -1.84307e-07 -2.12881e-07 -2.39166e-07 -2.6313e-07 -2.84267e-07 -3.02626e-07 -3.17782e-07 -3.29761e-07 -3.38246e-07 -3.43218e-07 -3.44665e-07 -3.42299e-07 -3.36566e-07 -3.26674e-07 -3.13797e-07 -2.9623e-07 -2.76229e-07 -2.51341e-07 -2.27614e-07 
-2.28033e-07 -2.02906e-07 -1.65786e-07 -1.35095e-07 -9.9382e-08 -6.66998e-08 -3.11844e-08 2.68569e-09 3.776e-08 7.14464e-08 1.05066e-07 1.37052e-07 1.68001e-07 1.96941e-07 2.24069e-07 2.48761e-07 2.71037e-07 2.90458e-07 3.06949e-07 3.20238e-07 3.30249e-07 3.36835e-07 3.39961e-07 3.39603e-07 3.35745e-07 3.28437e-07 3.17735e-07 3.03777e-07 2.86656e-07 2.666e-07 2.43761e-07 2.18432e-07 1.9081e-07 1.6126e-07 1.29982e-07 9.73998e-08 6.37579e-08 2.95133e-08 -5.14238e-09 -3.96869e-08 -7.39154e-08 -1.07294e-07 -1.39719e-07 -1.70568e-07 -1.99807e-07 -2.26824e-07 -2.51765e-07 -2.739e-07 -2.93514e-07 -3.09834e-07 -3.23341e-07 -3.33133e-07 -3.39887e-07 -3.42723e-07 -3.4242e-07 -3.38169e-07 -3.30567e-07 -3.19199e-07 -3.03758e-07 -2.84761e-07 -2.60066e-07 -2.35393e-07 
-2.32863e-07 -2.09098e-07 -1.72429e-07 -1.43611e-07 -1.09353e-07 -7.79004e-08 -4.35108e-08 -1.02296e-08 2.4233e-08 5.77975e-08 9.12702e-08 1.23503e-07 1.54689e-07 1.84177e-07 2.11874e-07 2.37374e-07 2.60501e-07 2.8097e-07 2.9855e-07 3.13064e-07 3.2434e-07 3.32293e-07 3.36802e-07 3.37881e-07 3.35464e-07 3.29626e-07 3.2036e-07 3.07828e-07 2.92083e-07 2.73357e-07 2.51767e-07 2.27621e-07 2.01077e-07 1.72499e-07 1.4208e-07 1.10246e-07 7.71984e-08 4.34164e-08 9.07793e-09 -2.52792e-08 -5.9504e-08 -9.30051e-08 -1.25721e-07 -1.56968e-07 -1.86815e-07 -2.14516e-07 -2.40355e-07 -2.63402e-07 -2.84215e-07 -3.01643e-07 -3.16618e-07 -3.27645e-07 -3.36176e-07 -3.4035e-07 -3.42172e-07 -3.3934e-07 -3.34314e-07 -3.2448e-07 -3.12003e-07 -2.94412e-07 -2.72078e-07 -2.4653e-07 
-2.29544e-07 -2.06188e-07 -1.7459e-07 -1.47517e-07 -1.16137e-07 -8.54786e-08 -5.26129e-08 -1.96246e-08 1.41111e-08 4.76888e-08 8.09269e-08 1.13416e-07 1.4474e-07 1.7469e-07 2.02803e-07 2.28957e-07 2.52727e-07 2.7401e-07 2.92415e-07 3.0788e-07 3.20114e-07 3.29113e-07 3.34672e-07 3.36849e-07 3.35522e-07 3.30797e-07 3.22614e-07 3.11158e-07 2.9644e-07 2.78708e-07 2.58047e-07 2.34782e-07 2.09029e-07 1.81169e-07 1.51374e-07 1.2009e-07 8.74681e-08 5.40111e-08 1.98857e-08 -1.4344e-08 -4.85951e-08 -8.22212e-08 -1.15185e-07 -1.46753e-07 -1.77099e-07 -2.05349e-07 -2.31896e-07 -2.55649e-07 -2.77417e-07 -2.95706e-07 -3.11845e-07 -3.23811e-07 -3.33807e-07 -3.3898e-07 -3.42644e-07 -3.40847e-07 -3.38357e-07 -3.2971e-07 -3.21061e-07 -3.05194e-07 -2.88895e-07 -2.62742e-07 
-2.18989e-07 -1.94842e-07 -1.7241e-07 -1.46609e-07 -1.19162e-07 -8.87318e-08 -5.75751e-08 -2.45521e-08 8.4097e-09 4.21138e-08 7.50616e-08 1.07774e-07 1.39102e-07 1.69365e-07 1.97685e-07 2.24251e-07 2.4838e-07 2.70155e-07 2.89026e-07 3.05055e-07 3.17841e-07 3.27454e-07 3.33617e-07 3.36441e-07 3.35742e-07 3.31663e-07 3.24105e-07 3.1327e-07 2.99133e-07 2.81972e-07 2.61842e-07 2.39071e-07 2.13753e-07 1.86308e-07 1.56864e-07 1.25875e-07 9.34741e-08 6.02123e-08 2.61996e-08 -7.98568e-09 -4.228e-08 -7.59676e-08 -1.09102e-07 -1.40892e-07 -1.71562e-07 -2.00123e-07 -2.27121e-07 -2.51316e-07 -2.73676e-07 -2.92459e-07 -3.09348e-07 -3.21888e-07 -3.32845e-07 -3.38584e-07 -3.4358e-07 -3.42373e-07 -3.41982e-07 -3.34087e-07 -3.29496e-07 -3.1553e-07 -3.07962e-07 -2.81896e-07 
