1.59011e-07 1.64026e-07 1.67486e-07 1.69113e-07 1.69163e-07 1.67332e-07 1.63953e-07 1.58729e-07 1.52043e-07 1.43637e-07 1.33909e-07 1.22651e-07 1.10257e-07 9.65791e-08 8.20026e-08 6.6453e-08 5.02972e-08 3.3524e-08 1.64667e-08 -8.42913e-10 -1.81143e-08 -3.52795e-08 -5.20764e-08 -6.83969e-08 -8.40058e-08 -9.87759e-08 -1.12523e-07 -1.2513e-07 -1.36475e-07 -1.46446e-07 -1.54958e-07 -1.61892e-07 -1.67196e-07 -1.70757e-07 -1.72589e-07 -1.72612e-07 -1.70915e-07 -1.67439e-07 -1.62328e-07 -1.55514e-07 -1.47184e-07 -1.37269e-07 -1.26022e-07 -1.13391e-07 -9.97001e-08 -8.48931e-08 -6.93466e-08 -5.29822e-08 -3.62143e-08 -1.8942e-08 -1.61973e-09 1.58628e-08 3.3022e-08 4.99742e-08 6.6242e-08 8.19378e-08 9.66345e-08 1.10411e-07 1.22935e-07 1.34206e-07 1.44035e-07 1.52319e-07 
1.59585e-07 1.64749e-07 1.68349e-07 1.70084e-07 1.70253e-07 1.68534e-07 1.65284e-07 1.60182e-07 1.53626e-07 1.45332e-07 1.35713e-07 1.24537e-07 1.1221e-07 9.85675e-08 8.40071e-08 6.84421e-08 5.22505e-08 3.54121e-08 1.82724e-08 8.55465e-10 -1.65367e-08 -3.3843e-08 -5.07928e-08 -6.72825e-08 -8.30702e-08 -9.80313e-08 -1.11974e-07 -1.24785e-07 -1.36334e-07 -1.46511e-07 -1.55226e-07 -1.6236e-07 -1.67857e-07 -1.71607e-07 -1.73618e-07 -1.73811e-07 -1.72272e-07 -1.6894e-07 -1.63956e-07 -1.57253e-07 -1.49014e-07 -1.39171e-07 -1.27978e-07 -1.15381e-07 -1.01705e-07 -8.68935e-08 -7.13215e-08 -5.49101e-08 -3.80755e-08 -2.07148e-08 -3.28641e-09 1.43233e-08 3.16237e-08 4.87372e-08 6.51752e-08 8.10619e-08 9.5953e-08 1.09947e-07 1.22683e-07 1.34186e-07 1.4423e-07 1.52736e-07 
1.62235e-07 1.67501e-07 1.71207e-07 1.72977e-07 1.73173e-07 1.71419e-07 1.68124e-07 1.62922e-07 1.56263e-07 1.47824e-07 1.38061e-07 1.26708e-07 1.14202e-07 1.00357e-07 8.55858e-08 6.97899e-08 5.33565e-08 3.62594e-08 1.88504e-08 1.15543e-09 -1.65207e-08 -3.41108e-08 -5.13455e-08 -6.81153e-08 -8.41798e-08 -9.94078e-08 -1.13609e-07 -1.2666e-07 -1.3843e-07 -1.48802e-07 -1.57686e-07 -1.64958e-07 -1.70568e-07 -1.74403e-07 -1.76475e-07 -1.767e-07 -1.75165e-07 -1.71806e-07 -1.66763e-07 -1.59967e-07 -1.51607e-07 -1.41616e-07 -1.30252e-07 -1.17465e-07 -1.03579e-07 -8.85382e-08 -7.27198e-08 -5.60453e-08 -3.89361e-08 -2.12878e-08 -3.57003e-09 1.43395e-08 3.19301e-08 4.93447e-08 6.60584e-08 8.22379e-08 9.73814e-08 1.11648e-07 1.24603e-07 1.3634e-07 1.46575e-07 1.55262e-07 
1.65633e-07 1.71114e-07 1.75011e-07 1.76906e-07 1.77236e-07 1.75559e-07 1.72345e-07 1.67149e-07 1.60488e-07 1.5197e-07 1.42111e-07 1.30591e-07 1.17899e-07 1.03811e-07 8.87794e-08 7.26784e-08 5.59218e-08 3.8469e-08 2.06878e-08 2.60008e-09 -1.54767e-08 -3.34771e-08 -5.11246e-08 -6.83126e-08 -8.47958e-08 -1.00444e-07 -1.1506e-07 -1.28516e-07 -1.40671e-07 -1.51404e-07 -1.60617e-07 -1.68188e-07 -1.74062e-07 -1.78131e-07 -1.80403e-07 -1.80794e-07 -1.79382e-07 -1.76101e-07 -1.71084e-07 -1.64267e-07 -1.55836e-07 -1.45733e-07 -1.34218e-07 -1.21243e-07 -1.07133e-07 -9.18301e-08 -7.57141e-08 -5.87062e-08 -4.12351e-08 -2.31979e-08 -5.07548e-09 1.3264e-08 3.12836e-08 4.91558e-08 6.63028e-08 8.29565e-08 9.85194e-08 1.13257e-07 1.26586e-07 1.38742e-07 1.49302e-07 1.58338e-07 
1.70908e-07 1.76528e-07 1.80443e-07 1.82359e-07 1.82707e-07 1.80971e-07 1.77699e-07 1.72336e-07 1.65504e-07 1.56716e-07 1.4658e-07 1.34705e-07 1.21643e-07 1.07126e-07 9.16493e-08 7.50618e-08 5.78e-08 3.98134e-08 2.14858e-08 2.84061e-09 -1.5792e-08 -3.4341e-08 -5.25235e-08 -7.02299e-08 -8.72135e-08 -1.03341e-07 -1.1841e-07 -1.32286e-07 -1.44821e-07 -1.55885e-07 -1.65378e-07 -1.73176e-07 -1.79228e-07 -1.83428e-07 -1.85785e-07 -1.86213e-07 -1.84783e-07 -1.81428e-07 -1.76276e-07 -1.69268e-07 -1.60591e-07 -1.502e-07 -1.38352e-07 -1.2501e-07 -1.10493e-07 -9.47511e-08 -7.81586e-08 -6.06479e-08 -4.26503e-08 -2.40701e-08 -5.39938e-09 1.34996e-08 3.20654e-08 5.05e-08 6.81675e-08 8.53797e-08 1.0141e-07 1.1668e-07 1.30357e-07 1.42953e-07 1.53671e-07 1.6304e-07 
1.77487e-07 1.83257e-07 1.87074e-07 1.89089e-07 1.8955e-07 1.87837e-07 1.84598e-07 1.79105e-07 1.72139e-07 1.63068e-07 1.52637e-07 1.40353e-07 1.26862e-07 1.11835e-07 9.58274e-08 7.8653e-08 6.0781e-08 4.21442e-08 2.31462e-08 3.80999e-09 -1.55216e-08 -3.47685e-08 -5.3643e-08 -7.20265e-08 -8.96742e-08 -1.06443e-07 -1.2213e-07 -1.36587e-07 -1.49658e-07 -1.61202e-07 -1.71115e-07 -1.7927e-07 -1.85617e-07 -1.90051e-07 -1.92579e-07 -1.93114e-07 -1.9172e-07 -1.88327e-07 -1.83059e-07 -1.75863e-07 -1.6693e-07 -1.56223e-07 -1.44001e-07 -1.30235e-07 -1.15238e-07 -9.89709e-08 -8.18008e-08 -6.36788e-08 -4.503e-08 -2.57834e-08 -6.42166e-09 1.3174e-08 3.24437e-08 5.15939e-08 6.99528e-08 8.78994e-08 1.04563e-07 1.20569e-07 1.34697e-07 1.47931e-07 1.58636e-07 1.6848e-07 
1.85835e-07 1.91621e-07 1.95376e-07 1.97506e-07 1.98186e-07 1.9646e-07 1.93261e-07 1.87547e-07 1.80374e-07 1.7089e-07 1.60034e-07 1.47181e-07 1.33094e-07 1.17376e-07 1.00646e-07 8.26894e-08 6.40054e-08 4.45187e-08 2.46477e-08 4.42239e-09 -1.58022e-08 -3.59341e-08 -5.56767e-08 -7.49034e-08 -9.33643e-08 -1.10911e-07 -1.27335e-07 -1.42478e-07 -1.56174e-07 -1.68274e-07 -1.78665e-07 -1.8722e-07 -1.93887e-07 -1.98561e-07 -2.01245e-07 -2.01853e-07 -2.0044e-07 -1.96939e-07 -1.91467e-07 -1.83983e-07 -1.74675e-07 -1.63522e-07 -1.50779e-07 -1.36431e-07 -1.20782e-07 -1.03811e-07 -8.58752e-08 -6.69548e-08 -4.74629e-08 -2.73648e-08 -7.12178e-09 1.33481e-08 3.35094e-08 5.35399e-08 7.27753e-08 9.16131e-08 1.09094e-07 1.26006e-07 1.40745e-07 1.54816e-07 1.65438e-07 1.75872e-07 
1.93456e-07 1.99325e-07 2.04052e-07 2.06613e-07 2.08076e-07 2.06547e-07 2.03704e-07 1.97931e-07 1.90748e-07 1.80979e-07 1.6982e-07 1.5648e-07 1.41857e-07 1.25479e-07 1.0803e-07 8.92702e-08 6.97258e-08 4.93197e-08 2.84784e-08 7.24557e-09 -1.40183e-08 -3.51992e-08 -5.59982e-08 -7.62676e-08 -9.57596e-08 -1.14309e-07 -1.31707e-07 -1.47777e-07 -1.62349e-07 -1.75256e-07 -1.86383e-07 -1.95593e-07 -2.02829e-07 -2.07984e-07 -2.11054e-07 -2.1195e-07 -2.10721e-07 -2.07299e-07 -2.01795e-07 -1.94177e-07 -1.84629e-07 -1.73144e-07 -1.59969e-07 -1.45102e-07 -1.28837e-07 -1.11174e-07 -9.24575e-08 -7.2703e-08 -5.23044e-08 -3.12737e-08 -1.00337e-08 1.14325e-08 3.26574e-08 5.3725e-08 7.40737e-08 9.39884e-08 1.12621e-07 1.30676e-07 1.4656e-07 1.61859e-07 1.73256e-07 1.84613e-07 
1.98242e-07 2.04325e-07 2.11743e-07 2.15044e-07 2.17927e-07 2.16732e-07 2.14527e-07 2.08824e-07 2.01809e-07 1.91891e-07 1.80571e-07 1.66876e-07 1.51831e-07 1.34901e-07 1.16819e-07 9.73376e-08 7.69906e-08 5.57142e-08 3.39308e-08 1.17062e-08 -1.06027e-08 -3.28531e-08 -5.4747e-08 -7.61137e-08 -9.67048e-08 -1.16337e-07 -1.34799e-07 -1.51902e-07 -1.67464e-07 -1.8131e-07 -1.93311e-07 -2.03325e-07 -2.11284e-07 -2.17077e-07 -2.20691e-07 -2.22035e-07 -2.21146e-07 -2.17961e-07 -2.12581e-07 -2.04981e-07 -1.95341e-07 -1.83664e-07 -1.70187e-07 -1.5492e-07 -1.38146e-07 -1.19884e-07 -1.00474e-07 -7.99549e-08 -5.87096e-08 -3.67902e-08 -1.45802e-08 7.86544e-09 3.01678e-08 5.22709e-08 7.38116e-08 9.47977e-08 1.14804e-07 1.34011e-07 1.5165e-07 1.68397e-07 1.82226e-07 1.94693e-07 
1.98893e-07 2.05604e-07 2.17157e-07 2.21544e-07 2.26329e-07 2.25694e-07 2.24398e-07 2.19024e-07 2.12431e-07 2.02658e-07 1.91445e-07 1.777e-07 1.62507e-07 1.45319e-07 1.26866e-07 1.06929e-07 8.60166e-08 6.41033e-08 4.15801e-08 1.85536e-08 -4.64227e-09 -2.78269e-08 -5.07156e-08 -7.31024e-08 -9.475e-08 -1.15448e-07 -1.3499e-07 -1.53165e-07 -1.69793e-07 -1.84677e-07 -1.97685e-07 -2.08658e-07 -2.17521e-07 -2.24155e-07 -2.28533e-07 -2.30562e-07 -2.30266e-07 -2.27584e-07 -2.22606e-07 -2.15313e-07 -2.05874e-07 -1.94296e-07 -1.80809e-07 -1.65425e-07 -1.48424e-07 -1.29831e-07 -1.0999e-07 -8.89485e-08 -6.70933e-08 -4.44884e-08 -2.15052e-08 1.75635e-09 2.49915e-08 4.79939e-08 7.06514e-08 9.25798e-08 1.14017e-07 1.34247e-07 1.54071e-07 1.72289e-07 1.90128e-07 2.03768e-07 
