1.67784e-09 1.65083e-09 1.58391e-09 1.45738e-09 1.30421e-09 1.12782e-09 9.47534e-10 7.59265e-10 5.73047e-10 3.81531e-10 1.92599e-10 -1.73953e-13 -1.89248e-10 -3.79017e-10 -5.62601e-10 -7.426e-10 -9.13281e-10 -1.076e-09 -1.22635e-09 -1.36494e-09 -1.48856e-09 -1.59746e-09 -1.6894e-09 -1.76448e-09 -1.8212e-09 -1.85969e-09 -1.87902e-09 -1.87949e-09 -1.86063e-09 -1.823e-09 -1.76656e-09 -1.69217e-09 -1.60025e-09 -1.49193e-09 -1.3681e-09 -1.23007e-09 -1.07931e-09 -9.17107e-10 -7.45609e-10 -5.65791e-10 -3.80718e-10 -1.9061e-10 2.05224e-13 1.9287e-10 3.81246e-10 5.68669e-10 7.46396e-10 9.2102e-10 1.08014e-09 1.23486e-09 1.36791e-09 1.49603e-09 1.59621e-09 1.69112e-09 1.75255e-09 1.80729e-09 1.82622e-09 1.8348e-09 1.81314e-09 1.77811e-09 1.7284e-09 1.67228e-09 
3.69525e-09 3.11308e-09 2.59324e-09 1.98605e-09 1.29642e-09 4.94949e-10 -3.78322e-10 -1.32181e-09 -2.28827e-09 -3.2728e-09 -4.23089e-09 -5.15938e-09 -6.02194e-09 -6.81807e-09 -7.5219e-09 -8.13529e-09 -8.64211e-09 -9.04586e-09 -9.33799e-09 -9.52295e-09 -9.59757e-09 -9.5669e-09 -9.43132e-09 -9.19652e-09 -8.8652e-09 -8.44379e-09 -7.93658e-09 -7.35085e-09 -6.69203e-09 -5.96837e-09 -5.18615e-09 -4.3545e-09 -3.48052e-09 -2.57388e-09 -1.64257e-09 -6.96253e-10 2.55922e-10 1.20519e-09 2.14076e-09 3.05606e-09 3.93769e-09 4.78318e-09 5.57503e-09 6.31734e-09 6.98629e-09 7.59578e-09 8.11261e-09 8.5644e-09 8.90473e-09 9.17907e-09 9.32383e-09 9.40545e-09 9.34095e-09 9.21687e-09 8.93469e-09 8.59137e-09 8.09064e-09 7.51777e-09 6.81965e-09 6.03935e-09 5.24553e-09 4.36174e-09 
5.13802e-09 3.39002e-09 1.87e-09 4.24203e-10 -9.83434e-10 -2.44012e-09 -3.95064e-09 -5.56124e-09 -7.23042e-09 -8.97082e-09 -1.07126e-08 -1.2446e-08 -1.40967e-08 -1.56465e-08 -1.70331e-08 -1.82409e-08 -1.9227e-08 -1.99834e-08 -2.04869e-08 -2.07387e-08 -2.07313e-08 -2.04738e-08 -1.99701e-08 -1.92351e-08 -1.82799e-08 -1.71234e-08 -1.57807e-08 -1.42735e-08 -1.26187e-08 -1.08397e-08 -8.95423e-09 -6.98653e-09 -4.95471e-09 -2.88296e-09 -7.89713e-10 1.30193e-09 3.37268e-09 5.40221e-09 7.36924e-09 9.25872e-09 1.10454e-08 1.2723e-08 1.42594e-08 1.56616e-08 1.68862e-08 1.796e-08 1.88222e-08 1.95264e-08 1.99877e-08 2.02939e-08 2.03287e-08 2.02197e-08 1.98152e-08 1.92803e-08 1.84346e-08 1.74601e-08 1.61815e-08 1.47427e-08 1.30673e-08 1.11536e-08 9.22254e-09 7.04424e-09 
8.98045e-09 5.96189e-09 3.07425e-09 3.41292e-10 -2.25152e-09 -4.74029e-09 -7.12705e-09 -9.49571e-09 -1.18199e-08 -1.41716e-08 -1.64941e-08 -1.88206e-08 -2.10754e-08 -2.3256e-08 -2.52832e-08 -2.71339e-08 -2.87392e-08 -3.00717e-08 -3.10807e-08 -3.17461e-08 -3.20388e-08 -3.19518e-08 -3.14759e-08 -3.06189e-08 -2.93882e-08 -2.78046e-08 -2.58874e-08 -2.36679e-08 -2.1173e-08 -1.8441e-08 -1.55031e-08 -1.24015e-08 -9.16935e-09 -5.84976e-09 -2.4765e-09 9.0909e-10 4.27266e-09 7.57792e-09 1.07887e-08 1.38776e-08 1.68039e-08 1.95545e-08 2.20795e-08 2.43868e-08 2.64111e-08 2.81899e-08 2.96336e-08 3.08201e-08 3.1625e-08 3.21777e-08 3.23081e-08 3.22062e-08 3.1649e-08 3.08862e-08 2.96488e-08 2.82163e-08 2.63224e-08 2.41815e-08 2.16701e-08 1.87482e-08 1.57163e-08 1.21366e-08 
1.34603e-08 9.7721e-09 5.91212e-09 2.20044e-09 -1.39224e-09 -4.82418e-09 -8.04714e-09 -1.11551e-08 -1.40798e-08 -1.69318e-08 -1.96401e-08 -2.22834e-08 -2.47927e-08 -2.72044e-08 -2.94521e-08 -3.15376e-08 -3.3399e-08 -3.50171e-08 -3.6338e-08 -3.73357e-08 -3.79685e-08 -3.82149e-08 -3.8048e-08 -3.74588e-08 -3.64367e-08 -3.49883e-08 -3.31189e-08 -3.08511e-08 -2.82038e-08 -2.5214e-08 -2.19111e-08 -1.83428e-08 -1.45459e-08 -1.05748e-08 -6.47113e-09 -2.29074e-09 1.92095e-09 6.11232e-09 1.02338e-08 1.42444e-08 1.80877e-08 2.17415e-08 2.51371e-08 2.82806e-08 3.1083e-08 3.35905e-08 3.56827e-08 3.74595e-08 3.87554e-08 3.97397e-08 4.01859e-08 4.03469e-08 3.99226e-08 3.92549e-08 3.79701e-08 3.64731e-08 3.43609e-08 3.19918e-08 2.90912e-08 2.56763e-08 2.2042e-08 1.73413e-08 
4.3035e-09 7.49141e-10 -3.11593e-09 -6.75592e-09 -1.01584e-08 -1.33204e-08 -1.61026e-08 -1.86716e-08 -2.08874e-08 -2.29157e-08 -2.46492e-08 -2.62082e-08 -2.75202e-08 -2.86586e-08 -2.9575e-08 -3.03065e-08 -3.08198e-08 -3.11276e-08 -3.12045e-08 -3.10498e-08 -3.0644e-08 -2.9982e-08 -2.90491e-08 -2.78432e-08 -2.63564e-08 -2.45943e-08 -2.25558e-08 -2.02576e-08 -1.7707e-08 -1.49322e-08 -1.19479e-08 -8.79289e-09 -5.4894e-09 -2.08376e-09 1.39596e-09 4.9e-09 8.39414e-09 1.18317e-08 1.51714e-08 1.83773e-08 2.13976e-08 2.42172e-08 2.67676e-08 2.90663e-08 3.10187e-08 3.26898e-08 3.39458e-08 3.4915e-08 3.5409e-08 3.56385e-08 3.53404e-08 3.48278e-08 3.37429e-08 3.25175e-08 3.06852e-08 2.87874e-08 2.62752e-08 2.36934e-08 2.05762e-08 1.706e-08 1.33601e-08 8.22995e-09 
-4.19665e-08 -4.68842e-08 -5.1361e-08 -5.5237e-08 -5.81566e-08 -6.04409e-08 -6.17465e-08 -6.2427e-08 -6.22404e-08 -6.14514e-08 -5.99203e-08 -5.78277e-08 -5.51133e-08 -5.18995e-08 -4.8178e-08 -4.40371e-08 -3.95003e-08 -3.46367e-08 -2.94857e-08 -2.41073e-08 -1.85484e-08 -1.28644e-08 -7.10263e-09 -1.31744e-09 4.44507e-09 1.01311e-08 1.56995e-08 2.10955e-08 2.62825e-08 3.12058e-08 3.58357e-08 4.01181e-08 4.40287e-08 4.75173e-08 5.05657e-08 5.31305e-08 5.51971e-08 5.67349e-08 5.77299e-08 5.81715e-08 5.80401e-08 5.7355e-08 5.60823e-08 5.42831e-08 5.18975e-08 4.90421e-08 4.56168e-08 4.18082e-08 3.74606e-08 3.28454e-08 2.77341e-08 2.24969e-08 1.6818e-08 1.11763e-08 5.15757e-09 -6.57609e-10 -6.76212e-09 -1.25557e-08 -1.85005e-08 -2.43039e-08 -3.00077e-08 -3.64628e-08 
-1.29852e-07 -1.43128e-07 -1.53896e-07 -1.63289e-07 -1.70131e-07 -1.7537e-07 -1.78285e-07 -1.79476e-07 -1.78551e-07 -1.7587e-07 -1.71255e-07 -1.64937e-07 -1.56885e-07 -1.4727e-07 -1.36149e-07 -1.23674e-07 -1.09964e-07 -9.51717e-08 -7.94463e-08 -6.29524e-08 -4.58613e-08 -2.83471e-08 -1.05848e-08 7.24469e-09 2.4963e-08 4.23884e-08 5.93567e-08 7.569e-08 9.12359e-08 1.05828e-07 1.1934e-07 1.31622e-07 1.4257e-07 1.52058e-07 1.60014e-07 1.66341e-07 1.70992e-07 1.73911e-07 1.75076e-07 1.74476e-07 1.72108e-07 1.68015e-07 1.62205e-07 1.54785e-07 1.45759e-07 1.3531e-07 1.23425e-07 1.10362e-07 9.60886e-08 8.09362e-08 6.48511e-08 4.82122e-08 3.09699e-08 1.35217e-08 -4.16086e-09 -2.16954e-08 -3.90778e-08 -5.59114e-08 -7.22889e-08 -8.76313e-08 -1.02564e-07 -1.15975e-07 
-2.11676e-07 -2.45865e-07 -2.74986e-07 -3.01842e-07 -3.24178e-07 -3.43517e-07 -3.58667e-07 -3.70328e-07 -3.77903e-07 -3.81704e-07 -3.81471e-07 -3.7738e-07 -3.69389e-07 -3.57643e-07 -3.42234e-07 -3.23339e-07 -3.01158e-07 -2.75912e-07 -2.47867e-07 -2.17304e-07 -1.84548e-07 -1.49927e-07 -1.13795e-07 -7.65216e-08 -3.84901e-08 -9.05153e-11 3.82972e-08 7.6269e-08 1.13448e-07 1.49442e-07 1.83907e-07 2.16469e-07 2.46817e-07 2.74621e-07 2.99626e-07 3.2155e-07 3.40194e-07 3.55348e-07 3.66877e-07 3.74651e-07 3.78595e-07 3.78676e-07 3.74875e-07 3.67261e-07 3.55869e-07 3.40873e-07 3.22354e-07 3.00578e-07 2.75695e-07 2.48017e-07 2.178e-07 1.85324e-07 1.51032e-07 1.15079e-07 7.81428e-08 4.02121e-08 2.16141e-09 -3.59665e-08 -7.36232e-08 -1.09739e-07 -1.45702e-07 -1.77289e-07 
-1.99094e-07 -2.66599e-07 -3.27946e-07 -3.86654e-07 -4.39794e-07 -4.88832e-07 -5.32208e-07 -5.70306e-07 -6.02344e-07 -6.28293e-07 -6.47718e-07 -6.60521e-07 -6.66563e-07 -6.65785e-07 -6.58192e-07 -6.43845e-07 -6.22939e-07 -5.95659e-07 -5.62289e-07 -5.23152e-07 -4.78688e-07 -4.29336e-07 -3.75588e-07 -3.17991e-07 -2.57157e-07 -1.9371e-07 -1.28268e-07 -6.15161e-08 5.85723e-09 7.31475e-08 1.39709e-07 2.04828e-07 2.6785e-07 3.28105e-07 3.85023e-07 4.37976e-07 4.86451e-07 5.29921e-07 5.67979e-07 6.00198e-07 6.26269e-07 6.45914e-07 6.58941e-07 6.65202e-07 6.64639e-07 6.57262e-07 6.4315e-07 6.22406e-07 5.95322e-07 5.62059e-07 5.23154e-07 4.78673e-07 4.29558e-07 3.75697e-07 3.18436e-07 2.57413e-07 1.94324e-07 1.29013e-07 6.26182e-08 -3.31872e-09 -7.04904e-08 -1.32294e-07 
-2.69375e-08 -1.32636e-07 -2.34194e-07 -3.33873e-07 -4.29059e-07 -5.20083e-07 -6.0541e-07 -6.84598e-07 -7.56746e-07 -8.21126e-07 -8.77083e-07 -9.24018e-07 -9.61553e-07 -9.89195e-07 -1.00671e-06 -1.01389e-06 -1.01073e-06 -9.97191e-07 -9.73435e-07 -9.39685e-07 -8.96347e-07 -8.43823e-07 -7.82629e-07 -7.13401e-07 -6.3689e-07 -5.5386e-07 -4.65111e-07 -3.7159e-07 -2.74274e-07 -1.74156e-07 -7.21992e-08 3.04887e-08 1.32869e-07 2.33873e-07 3.32531e-07 4.27756e-07 5.18615e-07 6.04134e-07 6.835e-07 7.55819e-07 8.20412e-07 8.76562e-07 9.23746e-07 9.61404e-07 9.89234e-07 1.00687e-06 1.0142e-06 1.01103e-06 9.97588e-07 9.7376e-07 9.40097e-07 8.96493e-07 8.44034e-07 7.82491e-07 7.13382e-07 6.36378e-07 5.53456e-07 4.64527e-07 3.71076e-07 2.74711e-07 1.74567e-07 7.68272e-08 
2.87253e-07 1.48327e-07 8.60908e-09 -1.30949e-07 -2.69374e-07 -4.05046e-07 -5.36629e-07 -6.62441e-07 -7.81821e-07 -8.9314e-07 -9.95312e-07 -1.08709e-06 -1.16795e-06 -1.23683e-06 -1.29298e-06 -1.33574e-06 -1.36496e-06 -1.38023e-06 -1.38127e-06 -1.36804e-06 -1.3409e-06 -1.30009e-06 -1.24585e-06 -1.17873e-06 -1.09962e-06 -1.00934e-06 -9.08562e-07 -7.98379e-07 -6.80098e-07 -5.54916e-07 -4.23891e-07 -2.8847e-07 -1.50147e-07 -1.03264e-08 1.29742e-07 2.6847e-07 4.04432e-07 5.36221e-07 6.62625e-07 7.82164e-07 8.93703e-07 9.96056e-07 1.08827e-06 1.1692e-06 1.23818e-06 1.29443e-06 1.33747e-06 1.36658e-06 1.38175e-06 1.3827e-06 1.36956e-06 1.34202e-06 1.30089e-06 1.2463e-06 1.1791e-06 1.09925e-06 1.0085e-06 9.07227e-07 7.96828e-07 6.78089e-07 5.52464e-07 4.2271e-07 
6.43638e-07 4.8206e-07 3.13783e-07 1.43245e-07 -3.06544e-08 -2.03684e-07 -3.75103e-07 -5.42272e-07 -7.0472e-07 -8.59632e-07 -1.00571e-06 -1.14131e-06 -1.26565e-06 -1.37685e-06 -1.47378e-06 -1.55551e-06 -1.62158e-06 -1.671e-06 -1.70305e-06 -1.71757e-06 -1.71474e-06 -1.69438e-06 -1.65635e-06 -1.60125e-06 -1.53002e-06 -1.44317e-06 -1.34117e-06 -1.22536e-06 -1.09725e-06 -9.57913e-07 -8.08416e-07 -6.50628e-07 -4.86355e-07 -3.17078e-07 -1.44274e-07 2.99404e-08 2.03785e-07 3.75561e-07 5.43664e-07 7.06065e-07 8.61281e-07 1.00766e-06 1.14378e-06 1.268e-06 1.37934e-06 1.47654e-06 1.55852e-06 1.62434e-06 1.67363e-06 1.70583e-06 1.72027e-06 1.71691e-06 1.69604e-06 1.65795e-06 1.60239e-06 1.53016e-06 1.44248e-06 1.33981e-06 1.22332e-06 1.09287e-06 9.52914e-07 8.00638e-07 
