1.81261e-09 2.02923e-09 2.37091e-09 2.70283e-09 3.02628e-09 3.28634e-09 3.53557e-09 3.7205e-09 3.89556e-09 4.00635e-09 4.09931e-09 4.12821e-09 4.13026e-09 4.07119e-09 3.97975e-09 3.83302e-09 3.65272e-09 3.42501e-09 3.16612e-09 2.86873e-09 2.54498e-09 2.19194e-09 1.81885e-09 1.4256e-09 1.01946e-09 6.02137e-10 1.79645e-10 -2.45216e-10 -6.672e-10 -1.08292e-09 -1.48758e-09 -1.87767e-09 -2.24866e-09 -2.59738e-09 -2.91942e-09 -3.21251e-09 -3.47212e-09 -3.69749e-09 -3.88359e-09 -4.03194e-09 -4.13631e-09 -4.20154e-09 -4.21917e-09 -4.19861e-09 -4.12783e-09 -4.02208e-09 -3.86438e-09 -3.67684e-09 -3.43659e-09 -3.17251e-09 -2.85668e-09 -2.52235e-09 -2.1408e-09 -1.74345e-09 -1.31067e-09 -8.61676e-10 -4.0124e-10 7.54023e-11 5.28314e-10 9.8795e-10 1.41328e-09 1.78847e-09 
1.7958e-08 1.79144e-08 1.80799e-08 1.8366e-08 1.8797e-08 1.9114e-08 1.94113e-08 1.94259e-08 1.93004e-08 1.88265e-08 1.81588e-08 1.71574e-08 1.59647e-08 1.44985e-08 1.28769e-08 1.10582e-08 9.13346e-09 7.08667e-09 4.98467e-09 2.82701e-09 6.61755e-10 -1.50253e-09 -3.63117e-09 -5.71065e-09 -7.71549e-09 -9.62996e-09 -1.14349e-08 -1.31144e-08 -1.46538e-08 -1.60384e-08 -1.72571e-08 -1.82978e-08 -1.91523e-08 -1.98121e-08 -2.02713e-08 -2.05268e-08 -2.05738e-08 -2.04162e-08 -2.00489e-08 -1.94853e-08 -1.87168e-08 -1.77698e-08 -1.66283e-08 -1.53355e-08 -1.38631e-08 -1.22751e-08 -1.05257e-08 -8.70264e-09 -6.73919e-09 -4.74551e-09 -2.63723e-09 -5.36336e-10 1.64286e-09 3.79118e-09 5.959e-09 8.0892e-09 1.01393e-08 1.21422e-08 1.39194e-08 1.55772e-08 1.68614e-08 1.80251e-08 
4.17755e-08 4.14004e-08 4.07479e-08 4.00312e-08 3.95759e-08 3.90487e-08 3.87126e-08 3.80716e-08 3.73489e-08 3.61103e-08 3.45628e-08 3.24108e-08 2.98517e-08 2.67255e-08 2.32145e-08 1.92599e-08 1.50218e-08 1.05038e-08 5.83868e-09 1.06218e-09 -3.72124e-09 -8.46378e-09 -1.30868e-08 -1.75418e-08 -2.17718e-08 -2.57332e-08 -2.93864e-08 -3.2695e-08 -3.56328e-08 -3.81717e-08 -4.02957e-08 -4.19853e-08 -4.32325e-08 -4.40275e-08 -4.4368e-08 -4.42553e-08 -4.36907e-08 -4.26888e-08 -4.12511e-08 -3.94097e-08 -3.71604e-08 -3.45586e-08 -3.15871e-08 -2.83318e-08 -2.47523e-08 -2.09735e-08 -1.69209e-08 -1.27643e-08 -8.38825e-09 -4.00545e-09 5.3623e-10 5.00039e-09 9.547e-09 1.39643e-08 1.83524e-08 2.26041e-08 2.66492e-08 3.05689e-08 3.39966e-08 3.72513e-08 3.95149e-08 4.15923e-08 
6.6788e-08 6.68445e-08 6.60815e-08 6.47216e-08 6.3434e-08 6.17598e-08 6.03119e-08 5.84605e-08 5.6659e-08 5.43354e-08 5.18002e-08 4.8625e-08 4.50296e-08 4.07458e-08 3.59492e-08 3.0513e-08 2.4595e-08 1.81756e-08 1.14041e-08 4.33017e-09 -2.90662e-09 -1.02197e-08 -1.74843e-08 -2.46019e-08 -3.14674e-08 -3.79866e-08 -4.40769e-08 -4.96581e-08 -5.46706e-08 -5.90526e-08 -6.27661e-08 -6.57693e-08 -6.8043e-08 -6.95657e-08 -7.03336e-08 -7.0346e-08 -6.96096e-08 -6.81463e-08 -6.59667e-08 -6.31196e-08 -5.96101e-08 -5.55213e-08 -5.08399e-08 -4.56948e-08 -4.00374e-08 -3.40558e-08 -2.76477e-08 -2.10723e-08 -1.4159e-08 -7.24045e-09 -7.79309e-11 6.94539e-09 1.41001e-08 2.10232e-08 2.79174e-08 3.4579e-08 4.09486e-08 4.71899e-08 5.26676e-08 5.81391e-08 6.20113e-08 6.56629e-08 
8.42195e-08 8.4471e-08 8.39503e-08 8.23418e-08 8.08274e-08 7.84814e-08 7.63091e-08 7.34358e-08 7.05961e-08 6.71164e-08 6.34835e-08 5.92253e-08 5.46472e-08 4.94467e-08 4.38177e-08 3.7594e-08 3.09134e-08 2.37165e-08 1.61202e-08 8.14478e-09 -9.59936e-11 -8.52701e-09 -1.70331e-08 -2.55072e-08 -3.3836e-08 -4.19001e-08 -4.95947e-08 -5.68038e-08 -6.34383e-08 -6.9397e-08 -7.46116e-08 -7.90031e-08 -8.25271e-08 -8.51311e-08 -8.6794e-08 -8.74933e-08 -8.72276e-08 -8.60071e-08 -8.38421e-08 -8.07814e-08 -7.68338e-08 -7.20964e-08 -6.65569e-08 -6.03765e-08 -5.34956e-08 -4.61609e-08 -3.82337e-08 -3.00692e-08 -2.14197e-08 -1.27632e-08 -3.72939e-09 5.0979e-09 1.41772e-08 2.29075e-08 3.17029e-08 4.01594e-08 4.83438e-08 5.64378e-08 6.36147e-08 7.11378e-08 7.65475e-08 8.23038e-08 
9.0124e-08 8.68355e-08 8.38562e-08 7.93825e-08 7.55426e-08 7.05991e-08 6.60551e-08 6.06946e-08 5.55242e-08 4.97634e-08 4.40535e-08 3.79184e-08 3.17511e-08 2.52773e-08 1.87327e-08 1.19752e-08 5.14793e-09 -1.80335e-09 -8.78464e-09 -1.57912e-08 -2.27509e-08 -2.96193e-08 -3.63319e-08 -4.28187e-08 -4.9017e-08 -5.48433e-08 -6.02375e-08 -6.5113e-08 -6.9416e-08 -7.30657e-08 -7.60204e-08 -7.82121e-08 -7.96161e-08 -8.01835e-08 -7.9909e-08 -7.87681e-08 -7.67741e-08 -7.3933e-08 -7.02693e-08 -6.58286e-08 -6.06324e-08 -5.47803e-08 -4.82657e-08 -4.12662e-08 -3.37093e-08 -2.58854e-08 -1.7606e-08 -9.31733e-09 -6.59009e-10 7.72634e-09 1.64152e-08 2.45587e-08 3.29423e-08 4.05875e-08 4.83553e-08 5.54007e-08 6.22688e-08 6.88478e-08 7.4503e-08 8.09588e-08 8.47285e-08 9.07043e-08 
1.27856e-07 1.12745e-07 9.94907e-08 8.40912e-08 6.99566e-08 5.4463e-08 3.96876e-08 2.41711e-08 9.19763e-09 -6.00628e-09 -2.06457e-08 -3.51004e-08 -4.8877e-08 -6.21335e-08 -7.45635e-08 -8.62054e-08 -9.68705e-08 -1.06538e-07 -1.15095e-07 -1.22498e-07 -1.28684e-07 -1.33607e-07 -1.37239e-07 -1.39544e-07 -1.40522e-07 -1.40151e-07 -1.38456e-07 -1.35432e-07 -1.31128e-07 -1.25559e-07 -1.18796e-07 -1.10872e-07 -1.01882e-07 -9.1878e-08 -8.09768e-08 -6.92488e-08 -5.68278e-08 -4.38057e-08 -3.03227e-08 -1.64998e-08 -2.46372e-09 1.16181e-08 2.56669e-08 3.94365e-08 5.29497e-08 6.58299e-08 7.82771e-08 8.97117e-08 1.00607e-07 1.10095e-07 1.19019e-07 1.26159e-07 1.32782e-07 1.37339e-07 1.41422e-07 1.43444e-07 1.44834e-07 1.4485e-07 1.43424e-07 1.42762e-07 1.38181e-07 1.38364e-07 
2.99382e-07 2.65012e-07 2.32259e-07 1.95665e-07 1.59561e-07 1.21021e-07 8.25276e-08 4.27784e-08 3.29501e-09 -3.63999e-08 -7.53184e-08 -1.13517e-07 -1.50316e-07 -1.85566e-07 -2.18778e-07 -2.49718e-07 -2.78028e-07 -3.03459e-07 -3.25756e-07 -3.44697e-07 -3.60116e-07 -3.71846e-07 -3.79802e-07 -3.83886e-07 -3.84093e-07 -3.80398e-07 -3.72875e-07 -3.61575e-07 -3.46647e-07 -3.28213e-07 -3.06493e-07 -2.81674e-07 -2.54042e-07 -2.23836e-07 -1.91401e-07 -1.57019e-07 -1.21081e-07 -8.39015e-08 -4.58959e-08 -7.41183e-09 3.11434e-08 6.93774e-08 1.06944e-07 1.43371e-07 1.78453e-07 2.11575e-07 2.42781e-07 2.71217e-07 2.97322e-07 3.19871e-07 3.39863e-07 3.55579e-07 3.68692e-07 3.76983e-07 3.82711e-07 3.83496e-07 3.81574e-07 3.75587e-07 3.65968e-07 3.55339e-07 3.38172e-07 3.26248e-07 
7.03084e-07 6.53756e-07 6.01488e-07 5.41734e-07 4.7849e-07 4.09666e-07 3.37646e-07 2.61843e-07 1.83863e-07 1.03873e-07 2.30824e-08 -5.79669e-08 -1.38285e-07 -2.17159e-07 -2.93738e-07 -3.67262e-07 -4.36994e-07 -5.02201e-07 -5.62257e-07 -6.16516e-07 -6.64468e-07 -7.05587e-07 -7.395e-07 -7.65823e-07 -7.84333e-07 -7.94805e-07 -7.97174e-07 -7.91381e-07 -7.77525e-07 -7.5571e-07 -7.26203e-07 -6.8926e-07 -6.45308e-07 -5.94741e-07 -5.38137e-07 -4.76006e-07 -4.09052e-07 -3.37885e-07 -2.63304e-07 -1.86e-07 -1.06822e-07 -2.65394e-08 5.40248e-08 1.33996e-07 2.12684e-07 2.89051e-07 3.62685e-07 4.32286e-07 4.97904e-07 5.57844e-07 6.12811e-07 6.60604e-07 7.0271e-07 7.3644e-07 7.63958e-07 7.82491e-07 7.94212e-07 7.97518e-07 7.92821e-07 7.82563e-07 7.61638e-07 7.41178e-07 
1.32369e-06 1.28088e-06 1.22623e-06 1.15835e-06 1.07946e-06 9.89216e-07 8.8926e-07 7.80081e-07 6.631e-07 5.39314e-07 4.10076e-07 2.76679e-07 1.40468e-07 2.88461e-09 -1.34729e-07 -2.7089e-07 -4.04286e-07 -5.33471e-07 -6.57205e-07 -7.74148e-07 -8.83176e-07 -9.83108e-07 -1.07299e-06 -1.15184e-06 -1.21892e-06 -1.27348e-06 -1.31501e-06 -1.34306e-06 -1.35737e-06 -1.35776e-06 -1.34426e-06 -1.31697e-06 -1.27622e-06 -1.22236e-06 -1.15601e-06 -1.07777e-06 -9.88532e-07 -8.89104e-07 -7.80614e-07 -6.64054e-07 -5.40734e-07 -4.11812e-07 -2.7869e-07 -1.42688e-07 -5.18895e-09 1.32302e-07 2.68577e-07 4.01889e-07 5.31391e-07 6.55017e-07 7.72464e-07 8.81302e-07 9.81884e-07 1.07149e-06 1.15103e-06 1.2179e-06 1.27304e-06 1.31486e-06 1.34326e-06 1.35931e-06 1.36e-06 1.35103e-06 
