0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410364 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 0.0410365 
0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 0.12264 
0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 0.202843 
0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 0.280745 
0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 0.355487 
0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.426271 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 0.42627 
0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492366 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 0.492365 
0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553118 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.553119 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.55312 0.553119 0.553119 0.553119 
0.607961 0.607961 0.607961 0.607961 0.607961 0.607961 0.607961 0.60796 0.60796 0.60796 0.60796 0.60796 0.60796 0.60796 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.607959 0.60796 0.60796 0.60796 0.60796 0.60796 0.60796 0.60796 0.607961 0.607961 0.607961 0.607961 0.607961 0.607961 0.607961 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 0.607962 
0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656401 0.656401 0.656401 0.656401 0.6564 0.6564 0.6564 0.6564 0.6564 0.656399 0.656399 0.656399 0.656399 0.656399 0.656399 0.656398 0.656398 0.656398 0.656398 0.656398 0.656398 0.656398 0.656398 0.656398 0.656398 0.656398 0.656399 0.656399 0.656399 0.656399 0.656399 0.656399 0.6564 0.6564 0.6564 0.6564 0.6564 0.656401 0.656401 0.656401 0.656401 0.656401 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 0.656402 
