1.85704e-06 1.1429e-06 4.29279e-07 -3.03312e-07 -1.03216e-06 -1.75685e-06 -2.46542e-06 -3.14892e-06 -3.8025e-06 -4.41501e-06 -4.98461e-06 -5.50064e-06 -5.96211e-06 -6.36005e-06 -6.69377e-06 -6.95655e-06 -7.14813e-06 -7.2644e-06 -7.30609e-06 -7.27177e-06 -7.1633e-06 -6.98118e-06 -6.72796e-06 -6.40565e-06 -6.01771e-06 -5.56776e-06 -5.06063e-06 -4.50133e-06 -3.89584e-06 -3.25006e-06 -2.57086e-06 -1.86464e-06 -1.1393e-06 -4.01444e-07 3.39992e-07 1.07859e-06 1.80464e-06 2.5128e-06 3.19291e-06 3.84188e-06 4.44917e-06 5.01424e-06 5.5254e-06 5.98459e-06 6.37806e-06 6.71115e-06 6.96844e-06 7.1599e-06 7.26906e-06 7.31073e-06 7.26773e-06 7.15859e-06 6.96686e-06 6.71164e-06 6.3808e-06 5.98845e-06 5.53408e-06 5.01905e-06 4.46424e-06 3.85076e-06 3.22403e-06 2.54564e-06 
1.6138e-06 9.07732e-07 2.09165e-07 -5.14118e-07 -1.23046e-06 -1.93928e-06 -2.62937e-06 -3.29118e-06 -3.92172e-06 -4.50945e-06 -5.05377e-06 -5.54389e-06 -5.97943e-06 -6.35153e-06 -6.65976e-06 -6.89761e-06 -7.06499e-06 -7.158e-06 -7.17753e-06 -7.12234e-06 -6.99443e-06 -6.79453e-06 -6.52537e-06 -6.1891e-06 -5.78937e-06 -5.32991e-06 -4.81567e-06 -4.25181e-06 -3.64435e-06 -2.99926e-06 -2.3234e-06 -1.62317e-06 -9.06278e-07 -1.79343e-07 5.48974e-07 1.27233e-06 1.98124e-06 2.67045e-06 3.33011e-06 3.95711e-06 4.54133e-06 5.08228e-06 5.56861e-06 6.0024e-06 6.37034e-06 6.67787e-06 6.91004e-06 7.07702e-06 7.16258e-06 7.18194e-06 7.11779e-06 6.9895e-06 6.77972e-06 6.50936e-06 6.16394e-06 5.76108e-06 5.29606e-06 4.7754e-06 4.2162e-06 3.60163e-06 2.98729e-06 2.30976e-06 
1.5909e-06 8.68461e-07 1.42359e-07 -6.09686e-07 -1.35876e-06 -2.09288e-06 -2.80895e-06 -3.49023e-06 -4.13905e-06 -4.74014e-06 -5.29559e-06 -5.79315e-06 -6.23359e-06 -6.60768e-06 -6.91536e-06 -7.15027e-06 -7.31232e-06 -7.39789e-06 -7.40769e-06 -7.34073e-06 -7.19883e-06 -6.98305e-06 -6.696e-06 -6.34019e-06 -5.91921e-06 -5.43717e-06 -4.89905e-06 -4.31042e-06 -3.67746e-06 -3.00662e-06 -2.30491e-06 -1.57917e-06 -8.3719e-07 -8.59766e-08 6.65806e-07 1.41136e-06 2.14126e-06 2.84973e-06 3.52701e-06 4.16944e-06 4.76703e-06 5.3187e-06 5.81339e-06 6.25265e-06 6.62361e-06 6.93143e-06 7.16147e-06 7.32396e-06 7.40239e-06 7.41286e-06 7.33656e-06 7.19537e-06 6.96824e-06 6.68123e-06 6.31287e-06 5.88953e-06 5.39596e-06 4.85005e-06 4.2587e-06 3.6142e-06 2.97722e-06 2.27722e-06 
1.61671e-06 8.7192e-07 6.85886e-08 -7.19178e-07 -1.51473e-06 -2.27374e-06 -3.0186e-06 -3.71858e-06 -4.38648e-06 -5.00138e-06 -5.56899e-06 -6.07521e-06 -6.52169e-06 -6.89887e-06 -7.2066e-06 -7.4388e-06 -7.59508e-06 -7.67225e-06 -7.67066e-06 -7.58973e-06 -7.43105e-06 -7.19615e-06 -6.88762e-06 -6.5085e-06 -6.0624e-06 -5.55392e-06 -4.98809e-06 -4.37101e-06 -3.70896e-06 -3.00898e-06 -2.27813e-06 -1.52379e-06 -7.53666e-07 2.47028e-08 8.0286e-07 1.57336e-06 2.32705e-06 3.05734e-06 3.75481e-06 4.41482e-06 5.02781e-06 5.59158e-06 6.09574e-06 6.54084e-06 6.91493e-06 7.22242e-06 7.4496e-06 7.60623e-06 7.67616e-06 7.67578e-06 7.58537e-06 7.42892e-06 7.18171e-06 6.87561e-06 6.48009e-06 6.03443e-06 5.50421e-06 4.9324e-06 4.2889e-06 3.60996e-06 2.89736e-06 2.16889e-06 
2.02604e-06 1.2299e-06 2.82327e-07 -5.7307e-07 -1.45355e-06 -2.26971e-06 -3.07858e-06 -3.83258e-06 -4.55534e-06 -5.22033e-06 -5.83591e-06 -6.3867e-06 -6.87431e-06 -7.28934e-06 -7.63079e-06 -7.89307e-06 -8.07483e-06 -8.17327e-06 -8.1878e-06 -8.11811e-06 -7.96501e-06 -7.73035e-06 -7.41631e-06 -7.02635e-06 -6.56388e-06 -6.03395e-06 -5.44153e-06 -4.79333e-06 -4.09573e-06 -3.35651e-06 -2.58289e-06 -1.78305e-06 -9.64733e-07 -1.36298e-07 6.93833e-07 1.51728e-06 2.32496e-06 3.10914e-06 3.86058e-06 4.57316e-06 5.23765e-06 5.85013e-06 6.40079e-06 6.88841e-06 7.30212e-06 7.64458e-06 7.90339e-06 8.08656e-06 8.17899e-06 8.19579e-06 8.11729e-06 7.96796e-06 7.72024e-06 7.41107e-06 7.00002e-06 6.54201e-06 5.97631e-06 5.38348e-06 4.67063e-06 3.95333e-06 3.10113e-06 2.33846e-06 
2.48228e-06 1.63043e-06 5.71455e-07 -3.39935e-07 -1.28183e-06 -2.14647e-06 -3.00587e-06 -3.80936e-06 -4.58088e-06 -5.29528e-06 -5.95801e-06 -6.55585e-06 -7.0875e-06 -7.5454e-06 -7.92624e-06 -8.22573e-06 -8.44082e-06 -8.56951e-06 -8.60989e-06 -8.56208e-06 -8.42592e-06 -8.20363e-06 -7.8968e-06 -7.50931e-06 -7.04419e-06 -6.50689e-06 -5.90212e-06 -5.23706e-06 -4.51796e-06 -3.75324e-06 -2.95002e-06 -2.1172e-06 -1.26236e-06 -3.94661e-07 4.77741e-07 1.34541e-06 2.19966e-06 3.03137e-06 3.83182e-06 4.59312e-06 5.30676e-06 5.96664e-06 6.56414e-06 7.09561e-06 7.5521e-06 7.9336e-06 8.23018e-06 8.4467e-06 8.57077e-06 8.61418e-06 8.55958e-06 8.42909e-06 8.19537e-06 7.89676e-06 7.48696e-06 7.03213e-06 6.45002e-06 5.85433e-06 5.09344e-06 4.36005e-06 3.38562e-06 2.60963e-06 
3.02401e-06 2.10539e-06 1.02681e-06 6.32691e-08 -9.13545e-07 -1.83635e-06 -2.74564e-06 -3.6129e-06 -4.44347e-06 -5.22441e-06 -5.95038e-06 -6.61485e-06 -7.21028e-06 -7.7327e-06 -8.17499e-06 -8.53473e-06 -8.80634e-06 -8.98875e-06 -9.0782e-06 -9.07513e-06 -8.97802e-06 -8.78928e-06 -8.50958e-06 -8.14304e-06 -7.6921e-06 -7.16248e-06 -6.55844e-06 -5.88754e-06 -5.15577e-06 -4.37208e-06 -3.54346e-06 -2.67949e-06 -1.78759e-06 -8.77784e-07 4.20102e-08 9.61244e-07 1.87156e-06 2.76238e-06 3.62543e-06 4.45086e-06 5.23084e-06 5.95674e-06 6.62119e-06 7.21756e-06 7.73898e-06 8.1819e-06 8.53931e-06 8.81172e-06 8.99043e-06 9.08208e-06 9.07367e-06 8.98177e-06 8.78358e-06 8.51259e-06 8.12604e-06 7.68815e-06 7.11619e-06 6.52915e-06 5.7637e-06 5.03367e-06 4.02947e-06 3.24857e-06 
3.39153e-06 2.4295e-06 1.456e-06 4.75633e-07 -4.81037e-07 -1.4408e-06 -2.36973e-06 -3.28365e-06 -4.15325e-06 -4.98683e-06 -5.76217e-06 -6.48299e-06 -7.13309e-06 -7.71357e-06 -8.21256e-06 -8.63006e-06 -8.95767e-06 -9.19543e-06 -9.33769e-06 -9.38531e-06 -9.33534e-06 -9.19032e-06 -8.94991e-06 -8.61836e-06 -8.19735e-06 -7.69274e-06 -7.10815e-06 -6.45128e-06 -5.72758e-06 -4.94632e-06 -4.11402e-06 -3.24079e-06 -2.33361e-06 -1.40325e-06 -4.57116e-07 4.93229e-07 1.44007e-06 2.37142e-06 3.27981e-06 4.15346e-06 4.98557e-06 5.76501e-06 6.48598e-06 7.13882e-06 7.71903e-06 8.21927e-06 8.63582e-06 8.96432e-06 9.20048e-06 9.34459e-06 9.38985e-06 9.34424e-06 9.19423e-06 8.96109e-06 8.61732e-06 8.2079e-06 7.67747e-06 7.11203e-06 6.4011e-06 5.69966e-06 4.79659e-06 4.02201e-06 
3.74581e-06 2.76404e-06 1.94309e-06 9.65401e-07 4.75233e-08 -9.40312e-07 -1.88067e-06 -2.83629e-06 -3.74131e-06 -4.62554e-06 -5.44999e-06 -6.22816e-06 -6.93567e-06 -7.57801e-06 -8.13895e-06 -8.6204e-06 -9.01138e-06 -9.31268e-06 -9.51691e-06 -9.62511e-06 -9.63296e-06 -9.54293e-06 -9.35361e-06 -9.06919e-06 -8.69055e-06 -8.22352e-06 -7.67099e-06 -7.04064e-06 -6.33726e-06 -5.57022e-06 -4.74553e-06 -3.87364e-06 -2.96111e-06 -2.01928e-06 -1.05511e-06 -8.09628e-08 8.96017e-07 1.86272e-06 2.81237e-06 3.73154e-06 4.61429e-06 5.44733e-06 6.22614e-06 6.93835e-06 7.58141e-06 8.14445e-06 8.62658e-06 9.01866e-06 9.32078e-06 9.52642e-06 9.63589e-06 9.64669e-06 9.5579e-06 9.37306e-06 9.08867e-06 8.71733e-06 8.25121e-06 7.71526e-06 7.09583e-06 6.43299e-06 5.70397e-06 4.92828e-06 
4.01326e-06 3.05247e-06 2.36068e-06 1.41344e-06 5.41535e-07 -4.45634e-07 -1.3792e-06 -2.34927e-06 -3.26817e-06 -4.17798e-06 -5.03003e-06 -5.84317e-06 -6.58839e-06 -7.27347e-06 -7.87967e-06 -8.4098e-06 -8.85123e-06 -9.20507e-06 -9.4627e-06 -9.62516e-06 -9.68708e-06 -9.65072e-06 -9.51375e-06 -9.28019e-06 -8.95014e-06 -8.5293e-06 -8.01977e-06 -7.42906e-06 -6.76114e-06 -6.02528e-06 -5.2268e-06 -4.37631e-06 -3.47979e-06 -2.54897e-06 -1.59023e-06 -6.16438e-07 3.65971e-07 1.34314e-06 2.3091e-06 3.24926e-06 4.15862e-06 5.02228e-06 5.83698e-06 6.58822e-06 7.27518e-06 7.88402e-06 8.41643e-06 8.85895e-06 9.21589e-06 9.47417e-06 9.64146e-06 9.70437e-06 9.67558e-06 9.53951e-06 9.31853e-06 8.99021e-06 8.59663e-06 8.09797e-06 7.57814e-06 6.95887e-06 6.39917e-06 5.62395e-06 
