-1.49003e-08 -1.50701e-08 -1.51199e-08 -1.47171e-08 -1.40909e-08 -1.32127e-08 -1.22786e-08 -1.12131e-08 -1.01284e-08 -8.93036e-09 -7.6956e-09 -6.35429e-09 -4.96873e-09 -3.50179e-09 -2.00476e-09 -4.65782e-10 1.07516e-09 2.61473e-09 4.12361e-09 5.59119e-09 6.99692e-09 8.32789e-09 9.56993e-09 1.07104e-08 1.17395e-08 1.26462e-08 1.34234e-08 1.40624e-08 1.45586e-08 1.49059e-08 1.51016e-08 1.51432e-08 1.50302e-08 1.47633e-08 1.43451e-08 1.37795e-08 1.30721e-08 1.22299e-08 1.12619e-08 1.01771e-08 8.98826e-09 7.70537e-09 6.34525e-09 4.91733e-09 3.44302e-09 1.92907e-09 4.0269e-10 -1.13545e-09 -2.64954e-09 -4.15044e-09 -5.58833e-09 -6.99369e-09 -8.29397e-09 -9.54889e-09 -1.06533e-08 -1.17015e-08 -1.25547e-08 -1.33334e-08 -1.38929e-08 -1.43566e-08 -1.46604e-08 -1.48154e-08 
-5.58983e-08 -5.21386e-08 -4.90008e-08 -4.54103e-08 -4.13678e-08 -3.6356e-08 -3.07178e-08 -2.42056e-08 -1.72537e-08 -9.74245e-09 -2.07017e-09 5.80225e-09 1.35645e-08 2.12101e-08 2.85266e-08 3.54871e-08 4.19618e-08 4.79168e-08 5.32808e-08 5.80195e-08 6.20982e-08 6.54863e-08 6.81707e-08 7.01284e-08 7.13595e-08 7.18519e-08 7.16155e-08 7.06515e-08 6.89782e-08 6.66119e-08 6.3579e-08 5.99106e-08 5.5642e-08 5.08181e-08 4.54831e-08 3.96934e-08 3.35029e-08 2.69755e-08 2.01753e-08 1.31688e-08 6.03136e-09 -1.17423e-09 -8.35995e-09 -1.54745e-08 -2.24139e-08 -2.91491e-08 -3.55539e-08 -4.1636e-08 -4.7236e-08 -5.24187e-08 -5.69726e-08 -6.10458e-08 -6.43485e-08 -6.71383e-08 -6.90195e-08 -7.03655e-08 -7.0677e-08 -7.03896e-08 -6.90235e-08 -6.68763e-08 -6.4055e-08 -6.02124e-08 
-1.00005e-07 -8.86908e-08 -7.81751e-08 -6.78901e-08 -5.80451e-08 -4.76878e-08 -3.70533e-08 -2.53302e-08 -1.29436e-08 5.39186e-10 1.45684e-08 2.92341e-08 4.39874e-08 5.87152e-08 7.29633e-08 8.65456e-08 9.91412e-08 1.10574e-07 1.20652e-07 1.29248e-07 1.36273e-07 1.41655e-07 1.45378e-07 1.47421e-07 1.47815e-07 1.46578e-07 1.43772e-07 1.39449e-07 1.33684e-07 1.2656e-07 1.18163e-07 1.08599e-07 9.79641e-08 8.63824e-08 7.39614e-08 6.0839e-08 4.71344e-08 3.29926e-08 1.85467e-08 3.939e-09 -1.06797e-08 -2.51826e-08 -3.93965e-08 -5.32258e-08 -6.64676e-08 -7.90775e-08 -9.08112e-08 -1.01702e-07 -1.11446e-07 -1.20187e-07 -1.27532e-07 -1.33783e-07 -1.38411e-07 -1.41921e-07 -1.43606e-07 -1.44173e-07 -1.42763e-07 -1.40092e-07 -1.35484e-07 -1.29063e-07 -1.21187e-07 -1.11262e-07 
-1.51851e-07 -1.32927e-07 -1.13578e-07 -9.41028e-08 -7.53723e-08 -5.65496e-08 -3.83678e-08 -1.97153e-08 -1.1856e-09 1.80538e-08 3.74742e-08 5.74697e-08 7.75359e-08 9.76899e-08 1.17456e-07 1.36617e-07 1.54755e-07 1.71561e-07 1.86705e-07 1.99891e-07 2.10897e-07 2.19501e-07 2.25589e-07 2.29041e-07 2.29839e-07 2.27965e-07 2.2348e-07 2.16454e-07 2.07006e-07 1.9528e-07 1.81432e-07 1.6566e-07 1.48147e-07 1.29126e-07 1.08799e-07 8.74165e-08 6.51953e-08 4.23876e-08 1.92268e-08 -4.05184e-09 -2.71943e-08 -5.00019e-08 -7.2192e-08 -9.36256e-08 -1.1398e-07 -1.33202e-07 -1.50916e-07 -1.67184e-07 -1.81555e-07 -1.9425e-07 -2.04709e-07 -2.13366e-07 -2.195e-07 -2.23818e-07 -2.25392e-07 -2.25193e-07 -2.2213e-07 -2.17184e-07 -2.09407e-07 -1.99113e-07 -1.86209e-07 -1.69829e-07 
-1.99105e-07 -1.73838e-07 -1.46839e-07 -1.1907e-07 -9.20623e-08 -6.47053e-08 -3.84714e-08 -1.19727e-08 1.3684e-08 3.94988e-08 6.47169e-08 8.98603e-08 1.14416e-07 1.38516e-07 1.61781e-07 1.84079e-07 2.05098e-07 2.24561e-07 2.42194e-07 2.57676e-07 2.70778e-07 2.81207e-07 2.88797e-07 2.93334e-07 2.94727e-07 2.92874e-07 2.87765e-07 2.79418e-07 2.67906e-07 2.5336e-07 2.35928e-07 2.15837e-07 1.93297e-07 1.68607e-07 1.42028e-07 1.13903e-07 8.45323e-08 5.42718e-08 2.34585e-08 -7.57504e-09 -3.84542e-08 -6.89031e-08 -9.85047e-08 -1.27074e-07 -1.54143e-07 -1.79648e-07 -2.03063e-07 -2.24474e-07 -2.43286e-07 -2.59767e-07 -2.73236e-07 -2.84183e-07 -2.91804e-07 -2.96881e-07 -2.98406e-07 -2.97541e-07 -2.92968e-07 -2.86182e-07 -2.75572e-07 -2.62272e-07 -2.45194e-07 -2.22916e-07 
-1.60334e-07 -1.26092e-07 -9.14634e-08 -5.60085e-08 -2.29172e-08 1.02877e-08 4.10765e-08 7.15098e-08 9.99045e-08 1.2748e-07 1.53238e-07 1.77737e-07 2.00435e-07 2.21473e-07 2.40571e-07 2.57643e-07 2.72547e-07 2.85091e-07 2.95199e-07 3.02659e-07 3.07426e-07 3.0932e-07 3.08324e-07 3.04321e-07 2.97328e-07 2.87316e-07 2.74343e-07 2.58477e-07 2.39826e-07 2.18558e-07 1.94833e-07 1.68908e-07 1.40999e-07 1.11433e-07 8.0477e-08 4.8501e-08 1.58214e-08 -1.71839e-08 -5.0148e-08 -8.2729e-08 -1.14505e-07 -1.45214e-07 -1.74373e-07 -2.01842e-07 -2.27078e-07 -2.50087e-07 -2.70277e-07 -2.87807e-07 -3.02068e-07 -3.13358e-07 -3.21086e-07 -3.25679e-07 -3.26576e-07 -3.24384e-07 -3.1848e-07 -3.09842e-07 -2.97496e-07 -2.831e-07 -2.64862e-07 -2.44954e-07 -2.20685e-07 -1.92433e-07 
3.47435e-08 1.02043e-07 1.62194e-07 2.21956e-07 2.74255e-07 3.24501e-07 3.6846e-07 4.0914e-07 4.44187e-07 4.74979e-07 5.00347e-07 5.20778e-07 5.35801e-07 5.45499e-07 5.49794e-07 5.48638e-07 5.42173e-07 5.3036e-07 5.13467e-07 4.91536e-07 4.64908e-07 4.33729e-07 3.98394e-07 3.59158e-07 3.1645e-07 2.70631e-07 2.22154e-07 1.71473e-07 1.19057e-07 6.54311e-08 1.10717e-08 -4.34466e-08 -9.76486e-08 -1.50942e-07 -2.02856e-07 -2.52821e-07 -3.00367e-07 -3.44993e-07 -3.86227e-07 -4.23684e-07 -4.5688e-07 -4.85595e-07 -5.09326e-07 -5.28054e-07 -5.41265e-07 -5.49144e-07 -5.51214e-07 -5.47803e-07 -5.38584e-07 -5.23896e-07 -5.03738e-07 -4.78266e-07 -4.48011e-07 -4.12793e-07 -3.73745e-07 -3.30499e-07 -2.84374e-07 -2.35737e-07 -1.84478e-07 -1.33995e-07 -7.87408e-08 -2.81827e-08 
2.12064e-07 3.67988e-07 5.05497e-07 6.41024e-07 7.62033e-07 8.76951e-07 9.79448e-07 1.07276e-06 1.15375e-06 1.22325e-06 1.27984e-06 1.32339e-06 1.35341e-06 1.36956e-06 1.37186e-06 1.3601e-06 1.33465e-06 1.29553e-06 1.2434e-06 1.17858e-06 1.10191e-06 1.01404e-06 9.15978e-07 8.08632e-07 6.93162e-07 5.70696e-07 4.42496e-07 3.09862e-07 1.74114e-07 3.66646e-08 -1.01152e-07 -2.37875e-07 -3.72198e-07 -5.02685e-07 -6.28091e-07 -7.47082e-07 -8.585e-07 -9.61191e-07 -1.0541e-06 -1.13634e-06 -1.20695e-06 -1.26538e-06 -1.3108e-06 -1.34302e-06 -1.36138e-06 -1.36599e-06 -1.35652e-06 -1.33322e-06 -1.29631e-06 -1.24586e-06 -1.18307e-06 -1.10731e-06 -1.02131e-06 -9.23203e-07 -8.1759e-07 -7.0144e-07 -5.80548e-07 -4.52664e-07 -3.21224e-07 -1.91386e-07 -5.3876e-08 6.56242e-08 
-1.41478e-07 1.62399e-07 4.4499e-07 7.27164e-07 9.9335e-07 1.25132e-06 1.49361e-06 1.72134e-06 1.93073e-06 2.12044e-06 2.28846e-06 2.43288e-06 2.55263e-06 2.64599e-06 2.71251e-06 2.75103e-06 2.7616e-06 2.74369e-06 2.69786e-06 2.62427e-06 2.52392e-06 2.39766e-06 2.24692e-06 2.07315e-06 1.87822e-06 1.66406e-06 1.4329e-06 1.18712e-06 9.292e-07 6.61842e-07 3.87703e-07 1.09683e-07 -1.69479e-07 -4.46821e-07 -7.19614e-07 -9.84975e-07 -1.24027e-06 -1.48284e-06 -1.71023e-06 -1.92013e-06 -2.11033e-06 -2.27901e-06 -2.42426e-06 -2.54481e-06 -2.6392e-06 -2.70663e-06 -2.74634e-06 -2.75776e-06 -2.74123e-06 -2.69594e-06 -2.62399e-06 -2.52353e-06 -2.39922e-06 -2.24744e-06 -2.07593e-06 -1.87928e-06 -1.66736e-06 -1.43579e-06 -1.19157e-06 -9.4107e-07 -6.74099e-07 -4.28011e-07 
-1.46709e-06 -1.00746e-06 -5.51372e-07 -8.72657e-08 3.7326e-07 8.30701e-07 1.27914e-06 1.7144e-06 2.1327e-06 2.52873e-06 2.89961e-06 3.24027e-06 3.54833e-06 3.81955e-06 4.05204e-06 4.24259e-06 4.3899e-06 4.49187e-06 4.54791e-06 4.55706e-06 4.51953e-06 4.43546e-06 4.30592e-06 4.13209e-06 3.91586e-06 3.65943e-06 3.36543e-06 3.03692e-06 2.67724e-06 2.29016e-06 1.87955e-06 1.44976e-06 1.00506e-06 5.5017e-07 8.95913e-08 -3.71793e-07 -8.29404e-07 -1.27842e-06 -1.71435e-06 -2.13267e-06 -2.52909e-06 -2.89961e-06 -3.24034e-06 -3.5479e-06 -3.81902e-06 -4.051e-06 -4.24147e-06 -4.38827e-06 -4.4904e-06 -4.54579e-06 -4.5555e-06 -4.51691e-06 -4.43391e-06 -4.30259e-06 -4.13023e-06 -3.91152e-06 -3.65649e-06 -3.36059e-06 -3.03269e-06 -2.67681e-06 -2.2897e-06 -1.90054e-06 
