-1.37699e-07 -1.17319e-07 -9.6066e-08 -7.34381e-08 -5.01839e-08 -2.61745e-08 -1.9097e-09 2.2469e-08 4.66646e-08 7.03657e-08 9.34178e-08 1.15421e-07 1.36318e-07 1.55683e-07 1.7353e-07 1.89453e-07 2.03519e-07 2.15368e-07 2.25096e-07 2.32398e-07 2.37391e-07 2.3983e-07 2.3986e-07 2.37313e-07 2.3237e-07 2.24942e-07 2.15246e-07 2.03258e-07 1.89226e-07 1.73174e-07 1.55386e-07 1.35924e-07 1.15109e-07 9.30311e-08 7.00436e-08 4.62522e-08 2.20421e-08 -2.47997e-09 -2.6899e-08 -5.11267e-08 -7.47268e-08 -9.76551e-08 -1.19463e-07 -1.40165e-07 -1.59299e-07 -1.76935e-07 -1.92608e-07 -2.06436e-07 -2.17983e-07 -2.27404e-07 -2.34341e-07 -2.3896e-07 -2.41034e-07 -2.4068e-07 -2.37867e-07 -2.32592e-07 -2.25087e-07 -2.15157e-07 -2.03363e-07 -1.89264e-07 -1.73769e-07 -1.56176e-07 
-1.40638e-07 -1.2017e-07 -9.87814e-08 -7.60203e-08 -5.26344e-08 -2.85049e-08 -4.11086e-09 2.04008e-08 4.47559e-08 6.86314e-08 9.18937e-08 1.14123e-07 1.35279e-07 1.54915e-07 1.73051e-07 1.89269e-07 2.03636e-07 2.15781e-07 2.25803e-07 2.33388e-07 2.38652e-07 2.41348e-07 2.41618e-07 2.3929e-07 2.34546e-07 2.27292e-07 2.17747e-07 2.0588e-07 1.91944e-07 1.75959e-07 1.58207e-07 1.38755e-07 1.17918e-07 9.57913e-08 7.27254e-08 4.883e-08 2.44891e-08 -1.89425e-10 -2.47856e-08 -4.92147e-08 -7.30329e-08 -9.61995e-08 -1.18258e-07 -1.39224e-07 -1.58631e-07 -1.76547e-07 -1.92501e-07 -2.06614e-07 -2.18437e-07 -2.28139e-07 -2.35338e-07 -2.40223e-07 -2.42535e-07 -2.42421e-07 -2.39814e-07 -2.34739e-07 -2.27401e-07 -2.1762e-07 -2.05946e-07 -1.9194e-07 -1.76495e-07 -1.58958e-07 
-1.43469e-07 -1.22724e-07 -1.01e-07 -7.78163e-08 -5.39613e-08 -2.93619e-08 -4.47527e-09 2.04818e-08 4.52881e-08 6.95596e-08 9.32165e-08 1.15797e-07 1.37302e-07 1.57252e-07 1.757e-07 1.92197e-07 2.06828e-07 2.19201e-07 2.29425e-07 2.37171e-07 2.42566e-07 2.45351e-07 2.45673e-07 2.43354e-07 2.3858e-07 2.31248e-07 2.21583e-07 2.09554e-07 1.95412e-07 1.79184e-07 1.61156e-07 1.41394e-07 1.20219e-07 9.77314e-08 7.42842e-08 4.99925e-08 2.52441e-08 1.53067e-10 -2.48598e-08 -4.97042e-08 -7.39324e-08 -9.75041e-08 -1.19951e-07 -1.41293e-07 -1.61044e-07 -1.7929e-07 -1.95523e-07 -2.09905e-07 -2.21934e-07 -2.31834e-07 -2.3916e-07 -2.4417e-07 -2.46519e-07 -2.46442e-07 -2.43777e-07 -2.38638e-07 -2.31151e-07 -2.21209e-07 -2.09329e-07 -1.95093e-07 -1.79448e-07 -1.61691e-07 
-1.48728e-07 -1.27677e-07 -1.05565e-07 -8.18327e-08 -5.73611e-08 -3.21517e-08 -6.59402e-09 1.89849e-08 4.44657e-08 6.93573e-08 9.367e-08 1.16854e-07 1.38978e-07 1.59499e-07 1.78514e-07 1.95525e-07 2.10649e-07 2.2346e-07 2.34083e-07 2.42176e-07 2.47873e-07 2.50905e-07 2.5143e-07 2.49259e-07 2.44575e-07 2.37279e-07 2.27585e-07 2.15466e-07 2.01172e-07 1.84732e-07 1.6643e-07 1.46342e-07 1.24786e-07 1.01869e-07 7.79481e-08 5.31454e-08 2.78523e-08 2.18985e-09 -2.34168e-08 -4.88706e-08 -7.37192e-08 -9.7918e-08 -1.20984e-07 -1.42943e-07 -1.63278e-07 -1.82096e-07 -1.98849e-07 -2.13737e-07 -2.26198e-07 -2.36528e-07 -2.44183e-07 -2.49525e-07 -2.5208e-07 -2.52216e-07 -2.4961e-07 -2.44541e-07 -2.36967e-07 -2.26934e-07 -2.14869e-07 -2.00413e-07 -1.84643e-07 -1.66694e-07 
-1.54051e-07 -1.3255e-07 -1.09771e-07 -8.51854e-08 -5.97386e-08 -3.36356e-08 -7.11067e-09 1.93085e-08 4.5674e-08 7.13346e-08 9.64409e-08 1.20323e-07 1.4315e-07 1.64294e-07 1.83913e-07 2.01452e-07 2.17059e-07 2.30269e-07 2.41232e-07 2.49574e-07 2.55449e-07 2.5858e-07 2.59125e-07 2.56899e-07 2.52085e-07 2.44579e-07 2.34603e-07 2.2213e-07 2.07411e-07 1.90486e-07 1.71638e-07 1.50954e-07 1.28753e-07 1.05156e-07 8.05181e-08 5.49771e-08 2.89249e-08 2.4956e-09 -2.38825e-08 -5.01072e-08 -7.57145e-08 -1.00659e-07 -1.2444e-07 -1.47087e-07 -1.68052e-07 -1.87466e-07 -2.04729e-07 -2.20098e-07 -2.3293e-07 -2.43615e-07 -2.51479e-07 -2.57037e-07 -2.59614e-07 -2.59801e-07 -2.57011e-07 -2.518e-07 -2.4384e-07 -2.33456e-07 -2.20865e-07 -2.05894e-07 -1.89752e-07 -1.71424e-07 
-1.62121e-07 -1.40134e-07 -1.16143e-07 -9.04649e-08 -6.36718e-08 -3.64668e-08 -8.68251e-09 1.87991e-08 4.63193e-08 7.29878e-08 9.91416e-08 1.23956e-07 1.4772e-07 1.69701e-07 1.90135e-07 2.08394e-07 2.24673e-07 2.38458e-07 2.4992e-07 2.58666e-07 2.64859e-07 2.68207e-07 2.68882e-07 2.66685e-07 2.61804e-07 2.54135e-07 2.43894e-07 2.31062e-07 2.15889e-07 1.98422e-07 1.78946e-07 1.57563e-07 1.34588e-07 1.10164e-07 8.46411e-08 5.81801e-08 3.11719e-08 3.7689e-09 -2.36012e-08 -5.08166e-08 -7.74147e-08 -1.03332e-07 -1.28058e-07 -1.51616e-07 -1.73432e-07 -1.93653e-07 -2.11633e-07 -2.27678e-07 -2.4106e-07 -2.52273e-07 -2.60492e-07 -2.66404e-07 -2.69103e-07 -2.69445e-07 -2.66499e-07 -2.61218e-07 -2.52787e-07 -2.4207e-07 -2.28705e-07 -2.1312e-07 -1.96152e-07 -1.77426e-07 
-1.7278e-07 -1.50043e-07 -1.23661e-07 -9.65079e-08 -6.78142e-08 -3.92371e-08 -9.83714e-09 1.89617e-08 4.79278e-08 7.58445e-08 1.03299e-07 1.29264e-07 1.54176e-07 1.77177e-07 1.9859e-07 2.17707e-07 2.34769e-07 2.49213e-07 2.61237e-07 2.7041e-07 2.76919e-07 2.80455e-07 2.81198e-07 2.78944e-07 2.73888e-07 2.65923e-07 2.55266e-07 2.41904e-07 2.26087e-07 2.07876e-07 1.87554e-07 1.6524e-07 1.41254e-07 1.15752e-07 8.90905e-08 6.14515e-08 3.32237e-08 4.58813e-09 -2.40338e-08 -5.24918e-08 -8.03255e-08 -1.07445e-07 -1.33335e-07 -1.58e-07 -1.80853e-07 -2.02037e-07 -2.20876e-07 -2.37708e-07 -2.51736e-07 -2.63534e-07 -2.72142e-07 -2.78416e-07 -2.81196e-07 -2.81658e-07 -2.78427e-07 -2.73004e-07 -2.63839e-07 -2.5269e-07 -2.37999e-07 -2.21579e-07 -2.02552e-07 -1.83294e-07 
-1.88287e-07 -1.64597e-07 -1.34936e-07 -1.06143e-07 -7.52831e-08 -4.5222e-08 -1.40249e-08 1.62695e-08 4.69016e-08 7.63121e-08 1.0534e-07 1.32751e-07 1.59125e-07 1.83477e-07 2.06207e-07 2.26531e-07 2.44731e-07 2.60191e-07 2.73127e-07 2.83083e-07 2.90245e-07 2.94295e-07 2.95411e-07 2.93392e-07 2.8842e-07 2.80398e-07 2.69535e-07 2.55826e-07 2.39514e-07 2.20676e-07 1.99591e-07 1.76397e-07 1.51408e-07 1.24811e-07 9.69513e-08 6.80446e-08 3.84705e-08 8.44563e-09 -2.16186e-08 -5.15363e-08 -8.0852e-08 -1.09439e-07 -1.36788e-07 -1.62862e-07 -1.87083e-07 -2.09562e-07 -2.29619e-07 -2.47588e-07 -2.6263e-07 -2.75365e-07 -2.84722e-07 -2.91698e-07 -2.94891e-07 -2.95793e-07 -2.9255e-07 -2.87297e-07 -2.7755e-07 -2.66272e-07 -2.50107e-07 -2.33048e-07 -2.10925e-07 -1.9137e-07 
-2.04968e-07 -1.80118e-07 -1.47696e-07 -1.17357e-07 -8.46316e-08 -5.31502e-08 -2.02961e-08 1.14739e-08 4.37303e-08 7.4663e-08 1.0529e-07 1.34223e-07 1.62141e-07 1.8796e-07 2.12137e-07 2.33822e-07 2.53324e-07 2.69986e-07 2.84031e-07 2.94975e-07 3.03004e-07 3.07789e-07 3.09499e-07 3.07932e-07 3.03264e-07 2.954e-07 2.84539e-07 2.70684e-07 2.54069e-07 2.34786e-07 2.13104e-07 1.89185e-07 1.6333e-07 1.35754e-07 1.06797e-07 7.67009e-08 4.58364e-08 1.4458e-08 -1.70397e-08 -4.84202e-08 -7.92558e-08 -1.09355e-07 -1.3824e-07 -1.65812e-07 -1.9152e-07 -2.1542e-07 -2.36858e-07 -2.56118e-07 -2.72373e-07 -2.86223e-07 -2.96557e-07 -3.04427e-07 -3.08282e-07 -3.09831e-07 -3.06841e-07 -3.01979e-07 -2.91929e-07 -2.80782e-07 -2.63426e-07 -2.46075e-07 -2.21039e-07 -2.01576e-07 
-2.1991e-07 -1.94055e-07 -1.61182e-07 -1.29789e-07 -9.61333e-08 -6.35123e-08 -2.94689e-08 3.5531e-09 3.71591e-08 6.94493e-08 1.01521e-07 1.31887e-07 1.6129e-07 1.88571e-07 2.14221e-07 2.37341e-07 2.58256e-07 2.76274e-07 2.91616e-07 3.03778e-07 3.12934e-07 3.18743e-07 3.21362e-07 3.20587e-07 3.16578e-07 3.09244e-07 2.98767e-07 2.85158e-07 2.68636e-07 2.49303e-07 2.27415e-07 2.0315e-07 1.768e-07 1.486e-07 1.18874e-07 8.79003e-08 5.60274e-08 2.35497e-08 -9.16102e-09 -4.18172e-08 -7.40187e-08 -1.05513e-07 -1.3586e-07 -1.64884e-07 -1.92091e-07 -2.17447e-07 -2.40362e-07 -2.61027e-07 -2.78674e-07 -2.93822e-07 -3.0539e-07 -3.14397e-07 -3.19259e-07 -3.21741e-07 -3.1945e-07 -3.15284e-07 -3.05548e-07 -2.94849e-07 -2.77324e-07 -2.60225e-07 -2.34453e-07 -2.15554e-07 
