-5.89105e-08 -6.43419e-08 -6.91365e-08 -7.32707e-08 -7.67342e-08 -7.94179e-08 -8.13987e-08 -8.25138e-08 -8.29044e-08 -8.23866e-08 -8.11444e-08 -7.89987e-08 -7.61572e-08 -7.2462e-08 -6.81279e-08 -6.30277e-08 -5.73727e-08 -5.107e-08 -4.43216e-08 -3.70693e-08 -2.95025e-08 -2.15947e-08 -1.35209e-08 -5.2814e-09 2.96492e-09 1.11967e-08 1.92726e-08 2.71569e-08 3.47274e-08 4.19398e-08 4.86923e-08 5.49368e-08 6.05929e-08 6.56126e-08 6.99382e-08 7.35251e-08 7.63399e-08 7.83441e-08 7.95298e-08 7.98657e-08 7.93703e-08 7.80189e-08 7.5858e-08 7.28685e-08 6.91269e-08 6.46173e-08 5.94482e-08 5.36013e-08 4.72191e-08 4.02734e-08 3.29433e-08 2.51836e-08 1.72127e-08 8.96314e-09 6.92337e-10 -7.69122e-09 -1.58994e-08 -2.40432e-08 -3.1824e-08 -3.93601e-08 -4.63732e-08 -5.29734e-08 
-5.87243e-08 -6.42413e-08 -6.91235e-08 -7.33298e-08 -7.68709e-08 -7.96282e-08 -8.16935e-08 -8.28902e-08 -8.33709e-08 -8.29367e-08 -8.1781e-08 -7.97118e-08 -7.69439e-08 -7.33098e-08 -6.903e-08 -6.39705e-08 -5.83469e-08 -5.20621e-08 -4.53211e-08 -3.80637e-08 -3.04814e-08 -2.25466e-08 -1.44358e-08 -6.14917e-09 2.15337e-09 1.045e-08 1.85984e-08 2.65622e-08 3.42181e-08 4.15211e-08 4.83683e-08 5.47107e-08 6.04668e-08 6.55877e-08 7.00147e-08 7.3702e-08 7.66152e-08 7.87149e-08 7.99921e-08 8.04147e-08 8e-08 7.87232e-08 7.6629e-08 7.3699e-08 7.00076e-08 6.55401e-08 6.04025e-08 5.45785e-08 4.82074e-08 4.12639e-08 3.39236e-08 2.61443e-08 1.81417e-08 9.85011e-09 1.52701e-09 -6.9203e-09 -1.51988e-08 -2.34258e-08 -3.12913e-08 -3.89254e-08 -4.60349e-08 -5.27339e-08 
-5.95583e-08 -6.5167e-08 -7.01487e-08 -7.44369e-08 -7.80622e-08 -8.08772e-08 -8.30007e-08 -8.42229e-08 -8.47299e-08 -8.42915e-08 -8.31331e-08 -8.10357e-08 -7.824e-08 -7.45569e-08 -7.02258e-08 -6.50972e-08 -5.93995e-08 -5.30254e-08 -4.61886e-08 -3.88228e-08 -3.11255e-08 -2.30662e-08 -1.48254e-08 -6.40255e-09 2.03951e-09 1.04785e-08 1.87697e-08 2.68753e-08 3.46702e-08 4.21076e-08 4.90833e-08 5.5547e-08 6.14156e-08 6.66393e-08 7.11576e-08 7.49246e-08 7.79042e-08 8.00574e-08 8.1373e-08 8.18207e-08 8.14149e-08 8.0134e-08 7.80192e-08 7.50567e-08 7.13163e-08 6.67895e-08 6.1576e-08 5.56675e-08 4.91961e-08 4.21454e-08 3.46837e-08 2.67765e-08 1.86359e-08 1.01988e-08 1.72805e-09 -6.87762e-09 -1.53032e-08 -2.36918e-08 -3.16917e-08 -3.94757e-08 -4.67042e-08 -5.35253e-08 
-6.03538e-08 -6.61119e-08 -7.12396e-08 -7.56722e-08 -7.94579e-08 -8.24091e-08 -8.46832e-08 -8.60132e-08 -8.66345e-08 -8.6262e-08 -8.51682e-08 -8.30903e-08 -8.03072e-08 -7.65987e-08 -7.22322e-08 -6.70377e-08 -6.12627e-08 -5.47873e-08 -4.78375e-08 -4.03398e-08 -3.2499e-08 -2.42814e-08 -1.58716e-08 -7.26798e-09 1.36367e-09 1.00006e-08 1.84956e-08 2.68093e-08 3.48141e-08 4.24613e-08 4.96442e-08 5.63103e-08 6.23743e-08 6.77844e-08 7.24773e-08 7.64061e-08 7.95315e-08 8.18144e-08 8.32403e-08 8.37798e-08 8.34437e-08 8.22133e-08 8.01248e-08 7.71701e-08 7.34116e-08 6.88498e-08 6.3574e-08 5.75884e-08 5.10118e-08 4.3843e-08 3.62359e-08 2.81716e-08 1.98504e-08 1.12193e-08 2.5413e-09 -6.29051e-09 -1.49344e-08 -2.35683e-08 -3.1773e-08 -3.97935e-08 -4.71904e-08 -5.42086e-08 
-6.20499e-08 -6.7939e-08 -7.31589e-08 -7.77303e-08 -8.16725e-08 -8.47388e-08 -8.71436e-08 -8.85328e-08 -8.92241e-08 -8.88513e-08 -8.77613e-08 -8.56273e-08 -8.27849e-08 -7.89687e-08 -7.44856e-08 -6.91364e-08 -6.31946e-08 -5.65237e-08 -4.93666e-08 -4.16414e-08 -3.35636e-08 -2.50962e-08 -1.64307e-08 -7.56531e-09 1.33002e-09 1.02308e-08 1.89869e-08 2.75562e-08 3.58091e-08 4.36939e-08 5.11021e-08 5.79788e-08 6.42368e-08 6.98225e-08 7.46707e-08 7.87332e-08 8.19684e-08 8.43374e-08 8.58226e-08 8.63971e-08 8.6067e-08 8.4819e-08 8.26828e-08 7.96591e-08 7.58006e-08 7.1121e-08 6.56954e-08 5.95472e-08 5.27754e-08 4.54034e-08 3.75608e-08 2.92569e-08 2.06677e-08 1.17641e-08 2.79783e-09 -6.33508e-09 -1.52655e-08 -2.42165e-08 -3.26601e-08 -4.09726e-08 -4.84816e-08 -5.57146e-08 
-6.39705e-08 -6.99925e-08 -7.53071e-08 -8.00891e-08 -8.42892e-08 -8.75439e-08 -9.01705e-08 -9.16713e-08 -9.24932e-08 -9.21501e-08 -9.10954e-08 -8.89158e-08 -8.60224e-08 -8.20931e-08 -7.74841e-08 -7.19617e-08 -6.58303e-08 -5.89342e-08 -5.15347e-08 -4.3541e-08 -3.51792e-08 -2.64095e-08 -1.74297e-08 -8.23886e-09 9.88842e-10 1.02259e-08 1.93193e-08 2.82227e-08 3.68035e-08 4.50059e-08 5.27185e-08 5.98829e-08 6.64091e-08 7.22407e-08 7.73097e-08 8.15664e-08 8.49658e-08 8.74691e-08 8.90547e-08 8.96985e-08 8.94015e-08 8.81561e-08 8.59845e-08 8.28976e-08 7.8936e-08 7.41302e-08 6.85368e-08 6.22041e-08 5.52035e-08 4.75941e-08 3.94671e-08 3.08779e-08 2.19561e-08 1.27222e-08 3.3865e-09 -6.12193e-09 -1.54333e-08 -2.48002e-08 -3.35654e-08 -4.22804e-08 -4.98598e-08 -5.73741e-08 
-6.64116e-08 -7.25237e-08 -7.8105e-08 -8.31646e-08 -8.77635e-08 -9.1235e-08 -9.41481e-08 -9.57542e-08 -9.67184e-08 -9.63759e-08 -9.53323e-08 -9.30586e-08 -9.00638e-08 -8.59563e-08 -8.11506e-08 -7.53749e-08 -6.89678e-08 -6.17554e-08 -5.4018e-08 -4.56581e-08 -3.69126e-08 -2.77416e-08 -1.83486e-08 -8.73623e-09 9.17796e-10 1.05808e-08 2.00972e-08 2.94152e-08 3.83995e-08 4.69887e-08 5.50688e-08 6.25763e-08 6.94189e-08 7.55363e-08 8.08578e-08 8.53311e-08 8.89083e-08 9.155e-08 9.32309e-08 9.3929e-08 9.36406e-08 9.23641e-08 9.01143e-08 8.69126e-08 8.27878e-08 7.77892e-08 7.19531e-08 6.53576e-08 5.80409e-08 5.01082e-08 4.15993e-08 3.26357e-08 2.32741e-08 1.36209e-08 3.79648e-09 -6.17918e-09 -1.60111e-08 -2.59018e-08 -3.5154e-08 -4.44128e-08 -5.21819e-08 -6.0049e-08 
-6.77437e-08 -7.39901e-08 -8.04976e-08 -8.60279e-08 -9.13712e-08 -9.51864e-08 -9.85866e-08 -1.00406e-07 -1.01651e-07 -1.01406e-07 -1.00478e-07 -9.81935e-08 -9.51745e-08 -9.09523e-08 -8.60017e-08 -8.00131e-08 -7.33568e-08 -6.58431e-08 -5.77679e-08 -4.90304e-08 -3.98755e-08 -3.0266e-08 -2.04094e-08 -1.03146e-08 -1.61669e-10 1.00093e-08 2.00405e-08 2.98719e-08 3.93659e-08 4.84538e-08 5.70187e-08 6.49906e-08 7.22731e-08 7.8801e-08 8.45002e-08 8.93144e-08 9.31913e-08 9.60899e-08 9.79807e-08 9.88416e-08 9.86642e-08 9.74505e-08 9.52081e-08 9.19674e-08 8.77458e-08 8.26089e-08 7.65736e-08 6.97465e-08 6.21318e-08 5.38838e-08 4.49828e-08 3.56309e-08 2.57862e-08 1.56809e-08 5.27961e-09 -5.214e-09 -1.57283e-08 -2.62266e-08 -3.62772e-08 -4.62623e-08 -5.48067e-08 -6.31535e-08 
-6.72739e-08 -7.37401e-08 -8.20693e-08 -8.82396e-08 -9.46623e-08 -9.88962e-08 -1.02936e-07 -1.05039e-07 -1.06665e-07 -1.06598e-07 -1.05869e-07 -1.03656e-07 -1.0069e-07 -9.64306e-08 -9.14037e-08 -8.52697e-08 -7.84212e-08 -7.06603e-08 -6.22899e-08 -5.32122e-08 -4.36742e-08 -3.36468e-08 -2.3336e-08 -1.2761e-08 -2.10153e-09 8.592e-09 1.91621e-08 2.95387e-08 3.95827e-08 4.92159e-08 5.83198e-08 6.68158e-08 7.46051e-08 8.16145e-08 8.7767e-08 9.30009e-08 9.72606e-08 1.005e-07 1.02688e-07 1.03797e-07 1.03818e-07 1.02751e-07 1.00601e-07 9.74002e-08 9.31605e-08 8.79564e-08 8.1792e-08 7.47929e-08 6.6939e-08 5.84249e-08 4.91762e-08 3.94741e-08 2.91684e-08 1.86449e-08 7.65001e-09 -3.32835e-09 -1.46273e-08 -2.57076e-08 -3.68809e-08 -4.76795e-08 -5.79016e-08 -6.67668e-08 
-6.45165e-08 -7.13901e-08 -8.21238e-08 -8.90723e-08 -9.6758e-08 -1.01494e-07 -1.06273e-07 -1.08767e-07 -1.10881e-07 -1.11126e-07 -1.10724e-07 -1.08733e-07 -1.05964e-07 -1.01829e-07 -9.6877e-08 -9.0759e-08 -8.38706e-08 -7.6018e-08 -6.7496e-08 -5.82194e-08 -4.84285e-08 -3.81057e-08 -2.74488e-08 -1.64911e-08 -5.40902e-09 5.73633e-09 1.67913e-08 2.76733e-08 3.82427e-08 4.84125e-08 5.8064e-08 6.71084e-08 7.54425e-08 8.29872e-08 8.96631e-08 9.53997e-08 1.00137e-07 1.03825e-07 1.06429e-07 1.07916e-07 1.08273e-07 1.07497e-07 1.05592e-07 1.02583e-07 9.84856e-08 9.33699e-08 8.72396e-08 8.02208e-08 7.22882e-08 6.36529e-08 5.42066e-08 4.42885e-08 3.36572e-08 2.2842e-08 1.13564e-08 1.80428e-11 -1.2028e-08 -2.35656e-08 -3.60079e-08 -4.75669e-08 -6.01405e-08 -6.94733e-08 
-6.09769e-08 -6.84346e-08 -8.12279e-08 -8.89094e-08 -9.76484e-08 -1.02883e-07 -1.08303e-07 -1.11215e-07 -1.138e-07 -1.14424e-07 -1.14385e-07 -1.12707e-07 -1.10213e-07 -1.0632e-07 -1.01551e-07 -9.55772e-08 -8.87764e-08 -8.09782e-08 -7.24456e-08 -6.31165e-08 -5.32174e-08 -4.27505e-08 -3.18923e-08 -2.06931e-08 -9.32418e-09 2.13933e-09 1.35548e-08 2.48277e-08 3.58192e-08 4.64306e-08 5.65469e-08 6.60703e-08 7.48962e-08 8.29348e-08 9.01066e-08 9.63337e-08 1.01555e-07 1.05709e-07 1.08764e-07 1.10674e-07 1.1143e-07 1.1102e-07 1.0945e-07 1.06729e-07 1.02887e-07 9.7979e-08 9.20191e-08 8.51088e-08 7.72479e-08 6.86361e-08 5.91611e-08 4.91692e-08 3.83913e-08 2.74412e-08 1.56611e-08 4.11689e-09 -8.46191e-09 -2.02704e-08 -3.37477e-08 -4.58534e-08 -6.05693e-08 -7.02358e-08 
