-2.44603e-07 -1.82626e-07 -1.19357e-07 -5.40118e-08 1.18017e-08 7.79253e-08 1.43406e-07 2.0749e-07 2.69731e-07 3.29054e-07 3.85345e-07 4.37403e-07 4.8531e-07 5.27884e-07 5.65336e-07 5.96624e-07 6.22048e-07 6.40754e-07 6.53097e-07 6.5843e-07 6.57161e-07 6.48873e-07 6.34043e-07 6.12487e-07 5.84758e-07 5.50871e-07 5.11439e-07 4.66645e-07 4.17154e-07 3.63283e-07 3.05754e-07 2.44989e-07 1.81761e-07 1.16558e-07 5.02029e-08 -1.67886e-08 -8.35514e-08 -1.49579e-07 -2.13973e-07 -2.76287e-07 -3.356e-07 -3.91582e-07 -4.43312e-07 -4.90626e-07 -5.3262e-07 -5.69318e-07 -5.9985e-07 -6.24416e-07 -6.42223e-07 -6.53619e-07 -6.57987e-07 -6.55762e-07 -6.46616e-07 -6.30927e-07 -6.08789e-07 -5.80344e-07 -5.46279e-07 -5.0634e-07 -4.6196e-07 -4.12363e-07 -3.59793e-07 -3.02845e-07 
-2.52191e-07 -1.89689e-07 -1.25747e-07 -5.97938e-08 6.62406e-09 7.33027e-08 1.39373e-07 2.04036e-07 2.66925e-07 3.26911e-07 3.83938e-07 4.36749e-07 4.85463e-07 5.28848e-07 5.6713e-07 5.99223e-07 6.25434e-07 6.44879e-07 6.57919e-07 6.63886e-07 6.63196e-07 6.55415e-07 6.41026e-07 6.19833e-07 5.9239e-07 5.58707e-07 5.19395e-07 4.74634e-07 4.25091e-07 3.71085e-07 3.13338e-07 2.52278e-07 1.88678e-07 1.23037e-07 5.61759e-08 -1.13765e-08 -7.87535e-08 -1.45441e-07 -2.10533e-07 -2.7358e-07 -3.33652e-07 -3.90417e-07 -4.42939e-07 -4.91055e-07 -5.3384e-07 -5.71324e-07 -6.02608e-07 -6.27911e-07 -6.46399e-07 -6.58461e-07 -6.6342e-07 -6.61766e-07 -6.53094e-07 -6.37849e-07 -6.16036e-07 -5.87873e-07 -5.5397e-07 -5.14137e-07 -4.6976e-07 -4.20095e-07 -3.67307e-07 -3.10214e-07 
-2.58455e-07 -1.9502e-07 -1.29898e-07 -6.26731e-08 5.16215e-09 7.31912e-08 1.40673e-07 2.06573e-07 2.70699e-07 3.3173e-07 3.89787e-07 4.43476e-07 4.93056e-07 5.37198e-07 5.76213e-07 6.08938e-07 6.35724e-07 6.55636e-07 6.69058e-07 6.75297e-07 6.74774e-07 6.67045e-07 6.52591e-07 6.3121e-07 6.03452e-07 5.6933e-07 5.29454e-07 4.84015e-07 4.33683e-07 3.78795e-07 3.20077e-07 2.57978e-07 1.93275e-07 1.26489e-07 5.84455e-08 -1.0301e-08 -7.88811e-08 -1.46756e-07 -2.13021e-07 -2.77207e-07 -3.3838e-07 -3.962e-07 -4.49716e-07 -4.98768e-07 -5.42398e-07 -5.8066e-07 -6.12593e-07 -6.38479e-07 -6.5739e-07 -6.69827e-07 -6.74972e-07 -6.73474e-07 -6.64725e-07 -6.49371e-07 -6.27191e-07 -5.98621e-07 -5.64085e-07 -5.23567e-07 -4.78378e-07 -4.27852e-07 -3.74181e-07 -3.16265e-07 
-2.70604e-07 -2.05968e-07 -1.3944e-07 -7.04765e-08 -7.17368e-10 6.9159e-08 1.3865e-07 2.06375e-07 2.72441e-07 3.35215e-07 3.95066e-07 4.50364e-07 5.01553e-07 5.47138e-07 5.87549e-07 6.21504e-07 6.49421e-07 6.70291e-07 6.84546e-07 6.9145e-07 6.91454e-07 6.84089e-07 6.69844e-07 6.48505e-07 6.20617e-07 5.86189e-07 5.45826e-07 4.99729e-07 4.48564e-07 3.92688e-07 3.32826e-07 2.69454e-07 2.03345e-07 1.35054e-07 6.54068e-08 -5.00407e-09 -7.53082e-08 -1.44929e-07 -2.12961e-07 -2.78902e-07 -3.4182e-07 -4.01349e-07 -4.56526e-07 -5.07179e-07 -5.52311e-07 -5.91996e-07 -6.25195e-07 -6.52265e-07 -6.72148e-07 -6.85502e-07 -6.9129e-07 -6.90398e-07 -6.81902e-07 -6.66769e-07 -6.4439e-07 -6.1559e-07 -5.80419e-07 -5.39215e-07 -4.93108e-07 -4.41553e-07 -3.87082e-07 -3.28227e-07 
-2.80862e-07 -2.14788e-07 -1.46525e-07 -7.51707e-08 -2.73223e-09 6.95603e-08 1.41647e-07 2.11548e-07 2.79891e-07 3.44563e-07 4.06341e-07 4.63264e-07 5.16054e-07 5.63001e-07 6.04702e-07 6.39727e-07 6.68579e-07 6.90159e-07 7.04941e-07 7.1215e-07 7.12258e-07 7.04781e-07 6.90218e-07 6.68349e-07 6.39721e-07 6.04353e-07 5.62849e-07 5.15437e-07 4.62783e-07 4.05282e-07 3.43657e-07 2.78423e-07 2.10351e-07 1.40041e-07 6.83144e-08 -4.18476e-09 -7.65921e-08 -1.48279e-07 -2.18349e-07 -2.86258e-07 -3.5108e-07 -4.12415e-07 -4.69296e-07 -5.21536e-07 -5.68101e-07 -6.09086e-07 -6.43368e-07 -6.71398e-07 -6.91963e-07 -7.05915e-07 -7.1194e-07 -7.11248e-07 -7.02468e-07 -6.87064e-07 -6.63821e-07 -6.3422e-07 -5.97638e-07 -5.5507e-07 -5.07257e-07 -4.53922e-07 -3.98404e-07 -3.38175e-07 
-2.96616e-07 -2.28919e-07 -1.57436e-07 -8.29159e-08 -6.6587e-09 6.86963e-08 1.4424e-07 2.16953e-07 2.88325e-07 3.55533e-07 4.19905e-07 4.79028e-07 5.3397e-07 5.82751e-07 6.2617e-07 6.62636e-07 6.92754e-07 7.15326e-07 7.30877e-07 7.38584e-07 7.38942e-07 7.31451e-07 7.16609e-07 6.94199e-07 6.64755e-07 6.28315e-07 5.85474e-07 5.36492e-07 4.82032e-07 4.22533e-07 3.58714e-07 2.91144e-07 2.20586e-07 1.47701e-07 7.33041e-08 -1.89281e-09 -7.70342e-08 -1.51418e-07 -2.24166e-07 -2.94661e-07 -3.62002e-07 -4.25725e-07 -4.84878e-07 -5.39224e-07 -5.8772e-07 -6.30448e-07 -6.6623e-07 -6.95582e-07 -7.17148e-07 -7.31968e-07 -7.38419e-07 -7.38087e-07 -7.29047e-07 -7.13425e-07 -6.89143e-07 -6.58688e-07 -6.20244e-07 -5.76088e-07 -5.25693e-07 -4.70024e-07 -4.12287e-07 -3.50339e-07 
-3.1871e-07 -2.48683e-07 -1.69941e-07 -9.11462e-08 -9.30675e-09 6.98044e-08 1.49799e-07 2.25941e-07 3.01071e-07 3.71389e-07 4.38942e-07 5.00762e-07 5.58304e-07 6.09286e-07 6.5472e-07 6.9285e-07 7.24378e-07 7.48013e-07 7.64317e-07 7.72428e-07 7.72857e-07 7.65094e-07 7.49641e-07 7.26289e-07 6.95567e-07 6.57539e-07 6.12797e-07 5.61642e-07 5.04738e-07 4.42576e-07 3.75874e-07 3.0526e-07 2.31495e-07 1.5531e-07 7.75111e-08 -1.10486e-09 -7.96962e-08 -1.57469e-07 -2.3357e-07 -3.07284e-07 -3.77749e-07 -4.444e-07 -5.06329e-07 -5.63204e-07 -6.14015e-07 -6.58776e-07 -6.96311e-07 -7.27136e-07 -7.49813e-07 -7.655e-07 -7.72314e-07 -7.72185e-07 -7.62627e-07 -7.46517e-07 -7.20702e-07 -6.89072e-07 -6.47875e-07 -6.01755e-07 -5.4696e-07 -4.88148e-07 -4.24127e-07 -3.59844e-07 
-3.56579e-07 -2.83244e-07 -1.92961e-07 -1.09091e-07 -2.03297e-08 6.30605e-08 1.48321e-07 2.2861e-07 3.08353e-07 3.82694e-07 4.54398e-07 5.19944e-07 5.81124e-07 6.35375e-07 6.8387e-07 7.24716e-07 7.58675e-07 7.84382e-07 8.02402e-07 8.11844e-07 8.132e-07 8.05964e-07 7.90612e-07 7.66954e-07 7.35498e-07 6.96339e-07 6.50051e-07 5.96983e-07 5.37787e-07 4.73013e-07 4.03368e-07 3.2955e-07 2.5231e-07 1.7246e-07 9.0794e-08 8.20578e-09 -7.44839e-08 -1.56368e-07 -2.36629e-07 -3.14423e-07 -3.88943e-07 -4.5948e-07 -5.25203e-07 -5.85618e-07 -6.39812e-07 -6.87635e-07 -7.28009e-07 -7.61315e-07 -7.86164e-07 -8.03659e-07 -8.11813e-07 -8.12726e-07 -8.03491e-07 -7.87648e-07 -7.60927e-07 -7.28847e-07 -6.85084e-07 -6.37722e-07 -5.77524e-07 -5.15862e-07 -4.40835e-07 -3.74469e-07 
-3.99514e-07 -3.21963e-07 -2.21086e-07 -1.32424e-07 -3.76411e-08 4.9822e-08 1.39895e-07 2.24304e-07 3.0854e-07 3.87048e-07 4.6304e-07 5.32626e-07 5.9778e-07 6.5575e-07 7.0778e-07 7.51898e-07 7.88872e-07 8.17297e-07 8.37704e-07 8.49183e-07 8.52186e-07 8.46209e-07 8.3169e-07 8.0846e-07 7.7699e-07 7.37409e-07 6.90264e-07 6.35943e-07 5.75081e-07 5.08276e-07 4.36223e-07 3.59679e-07 2.79383e-07 1.96225e-07 1.10979e-07 2.4636e-08 -6.20144e-08 -1.47944e-07 -2.32386e-07 -3.14348e-07 -3.93102e-07 -4.67755e-07 -5.37595e-07 -6.01908e-07 -6.59945e-07 -7.113e-07 -7.55104e-07 -7.91456e-07 -8.19172e-07 -8.39094e-07 -8.49363e-07 -8.51977e-07 -8.43916e-07 -8.29046e-07 -8.02346e-07 -7.70592e-07 -7.25228e-07 -6.77557e-07 -6.12808e-07 -5.49494e-07 -4.6322e-07 -3.9595e-07 
-4.34715e-07 -3.5301e-07 -2.50121e-07 -1.5818e-07 -6.07043e-08 3.01212e-08 1.2349e-07 2.11502e-07 2.9941e-07 3.81732e-07 4.61589e-07 5.3507e-07 6.04075e-07 6.65832e-07 7.21517e-07 7.69167e-07 8.09487e-07 8.41086e-07 8.64411e-07 8.7857e-07 8.83929e-07 8.8001e-07 8.67179e-07 8.45299e-07 8.14783e-07 7.75794e-07 7.2883e-07 6.74321e-07 6.12857e-07 5.45085e-07 4.71663e-07 3.93412e-07 3.11036e-07 2.25501e-07 1.37548e-07 4.82596e-08 -4.16219e-08 -1.30947e-07 -2.19019e-07 -3.04684e-07 -3.8732e-07 -4.65823e-07 -5.39641e-07 -6.0779e-07 -6.69751e-07 -7.24787e-07 -7.72329e-07 -8.1207e-07 -8.43183e-07 -8.66039e-07 -8.79177e-07 -8.84139e-07 -8.78275e-07 -8.65129e-07 -8.39833e-07 -8.09186e-07 -7.64232e-07 -7.17097e-07 -6.51392e-07 -5.88175e-07 -4.98625e-07 -4.31833e-07 
