-2.00891e-07 -2.07439e-07 -2.02351e-07 -1.89466e-07 -1.68427e-07 -1.47253e-07 -1.2581e-07 -1.05233e-07 -8.5656e-08 -6.57164e-08 -4.62454e-08 -2.58077e-08 -5.49555e-09 1.56009e-08 3.64887e-08 5.75889e-08 7.81355e-08 9.823e-08 1.1733e-07 1.35372e-07 1.5199e-07 1.67061e-07 1.8035e-07 1.91736e-07 2.01079e-07 2.08295e-07 2.13313e-07 2.16104e-07 2.16644e-07 2.14963e-07 2.11065e-07 2.05037e-07 1.96898e-07 1.86795e-07 1.74752e-07 1.60987e-07 1.45513e-07 1.28637e-07 1.10331e-07 9.10231e-08 7.05996e-08 4.96474e-08 2.79114e-08 6.18689e-09 -1.59956e-08 -3.75857e-08 -5.93266e-08 -7.99112e-08 -1.00332e-07 -1.19175e-07 -1.374e-07 -1.54013e-07 -1.69065e-07 -1.83218e-07 -1.93683e-07 -2.04927e-07 -2.08424e-07 -2.14399e-07 -2.08886e-07 -2.04367e-07 -2.04469e-07 -1.94657e-07 
-3.37352e-06 -3.64468e-06 -3.8169e-06 -3.95e-06 -4.01769e-06 -4.04451e-06 -4.02453e-06 -3.96092e-06 -3.85654e-06 -3.709e-06 -3.52432e-06 -3.30062e-06 -3.04426e-06 -2.75522e-06 -2.43927e-06 -2.09804e-06 -1.73658e-06 -1.35772e-06 -9.65977e-07 -5.64933e-07 -1.58806e-07 2.48431e-07 6.52738e-07 1.05002e-06 1.43642e-06 1.80794e-06 2.16093e-06 2.49174e-06 2.79705e-06 3.07371e-06 3.31884e-06 3.52999e-06 3.70486e-06 3.84182e-06 3.93918e-06 3.9963e-06 4.0121e-06 3.98702e-06 3.92054e-06 3.81429e-06 3.66817e-06 3.48513e-06 3.26528e-06 3.01298e-06 2.7283e-06 2.41705e-06 2.07913e-06 1.72151e-06 1.34415e-06 9.54262e-07 5.53072e-07 1.45684e-07 -2.62173e-07 -6.72322e-07 -1.06786e-06 -1.46517e-06 -1.82602e-06 -2.18758e-06 -2.48558e-06 -2.76405e-06 -2.98072e-06 -3.10316e-06 
-4.66833e-06 -5.68381e-06 -6.52072e-06 -7.31306e-06 -8.0088e-06 -8.63373e-06 -9.17377e-06 -9.6171e-06 -9.96406e-06 -1.01994e-05 -1.03286e-05 -1.0342e-05 -1.02464e-05 -1.00387e-05 -9.72602e-06 -9.30991e-06 -8.79781e-06 -8.1947e-06 -7.50837e-06 -6.74607e-06 -5.91615e-06 -5.02739e-06 -4.08879e-06 -3.1101e-06 -2.10098e-06 -1.07173e-06 -3.24502e-08 1.00636e-06 2.03437e-06 3.04129e-06 4.01687e-06 4.95145e-06 5.83521e-06 6.65958e-06 7.41556e-06 8.09611e-06 8.69329e-06 9.2021e-06 9.61577e-06 9.93182e-06 1.01447e-05 1.02548e-05 1.02577e-05 1.01572e-05 9.94966e-06 9.64244e-06 9.23276e-06 8.73102e-06 8.13589e-06 7.45918e-06 6.7033e-06 5.877e-06 4.99256e-06 4.046e-06 3.07253e-06 2.03854e-06 1.02394e-06 -5.22594e-08 -1.05014e-06 -2.06454e-06 -2.99268e-06 -3.69036e-06 
3.60449e-06 1.86209e-06 1.72696e-07 -1.53304e-06 -3.24026e-06 -4.92103e-06 -6.57923e-06 -8.16805e-06 -9.69034e-06 -1.11062e-05 -1.24142e-05 -1.35857e-05 -1.46165e-05 -1.54882e-05 -1.61965e-05 -1.6731e-05 -1.70889e-05 -1.72664e-05 -1.72631e-05 -1.70801e-05 -1.67202e-05 -1.61885e-05 -1.54907e-05 -1.46351e-05 -1.36308e-05 -1.24886e-05 -1.12202e-05 -9.83884e-06 -8.35848e-06 -6.79409e-06 -5.16164e-06 -3.47725e-06 -1.75837e-06 -2.16617e-08 1.71449e-06 3.43363e-06 5.117e-06 6.74919e-06 8.31151e-06 9.79055e-06 1.11681e-05 1.24336e-05 1.35696e-05 1.45697e-05 1.54171e-05 1.61104e-05 1.66338e-05 1.69909e-05 1.71682e-05 1.71728e-05 1.69966e-05 1.66451e-05 1.61234e-05 1.54237e-05 1.45798e-05 1.35512e-05 1.24223e-05 1.11039e-05 9.73727e-06 8.23089e-06 6.69305e-06 5.2562e-06 
2.05152e-05 1.92725e-05 1.76998e-05 1.59708e-05 1.39799e-05 1.18637e-05 9.57096e-06 7.19249e-06 4.71203e-06 2.19136e-06 -3.64425e-07 -2.91049e-06 -5.43017e-06 -7.88876e-06 -1.02646e-05 -1.25298e-05 -1.4662e-05 -1.66386e-05 -1.84392e-05 -2.00459e-05 -2.14422e-05 -2.26149e-05 -2.35521e-05 -2.42454e-05 -2.46879e-05 -2.48764e-05 -2.48092e-05 -2.44879e-05 -2.39163e-05 -2.31004e-05 -2.20494e-05 -2.07737e-05 -1.92872e-05 -1.76042e-05 -1.5743e-05 -1.3721e-05 -1.15607e-05 -9.28159e-06 -6.90943e-06 -4.46508e-06 -1.97706e-06 5.33973e-07 3.03702e-06 5.51323e-06 7.92946e-06 1.02704e-05 1.2501e-05 1.46111e-05 1.65644e-05 1.83567e-05 1.99515e-05 2.13505e-05 2.25197e-05 2.34635e-05 2.41557e-05 2.45965e-05 2.47774e-05 2.468e-05 2.43365e-05 2.36755e-05 2.28444e-05 2.16419e-05 
3.31942e-05 3.42683e-05 3.46531e-05 3.47548e-05 3.43324e-05 3.35985e-05 3.24473e-05 3.09831e-05 2.91685e-05 2.70625e-05 2.46642e-05 2.20152e-05 1.91344e-05 1.60579e-05 1.28155e-05 9.44221e-06 5.97369e-06 2.44537e-06 -1.1047e-06 -4.64097e-06 -8.12534e-06 -1.15231e-05 -1.47981e-05 -1.79177e-05 -2.08492e-05 -2.35635e-05 -2.60324e-05 -2.82315e-05 -3.01385e-05 -3.17343e-05 -3.30034e-05 -3.39328e-05 -3.45143e-05 -3.47414e-05 -3.46135e-05 -3.41307e-05 -3.33001e-05 -3.21283e-05 -3.06301e-05 -2.88175e-05 -2.67132e-05 -2.43337e-05 -2.17093e-05 -1.88589e-05 -1.58213e-05 -1.2615e-05 -9.28818e-06 -5.85458e-06 -2.37495e-06 1.1482e-06 4.6368e-06 8.10797e-06 1.14595e-05 1.4737e-05 1.78091e-05 2.07506e-05 2.34126e-05 2.58607e-05 2.80057e-05 2.97442e-05 3.13095e-05 3.2047e-05 
2.69404e-05 3.11548e-05 3.46977e-05 3.7969e-05 4.06962e-05 4.30492e-05 4.49033e-05 4.63155e-05 4.72309e-05 4.7667e-05 4.76053e-05 4.70538e-05 4.60154e-05 4.45006e-05 4.25268e-05 4.01118e-05 3.72836e-05 3.40685e-05 3.05031e-05 2.66217e-05 2.24673e-05 1.80811e-05 1.35106e-05 8.802e-06 4.00533e-06 -8.30431e-07 -5.65458e-06 -1.04176e-05 -1.50701e-05 -1.95642e-05 -2.38541e-05 -2.78953e-05 -3.16472e-05 -3.50708e-05 -3.81324e-05 -4.07996e-05 -4.30475e-05 -4.4851e-05 -4.61952e-05 -4.70631e-05 -4.74509e-05 -4.73492e-05 -4.6767e-05 -4.57008e-05 -4.41747e-05 -4.21873e-05 -3.97819e-05 -3.69529e-05 -3.37692e-05 -3.0211e-05 -2.63821e-05 -2.22359e-05 -1.79215e-05 -1.33546e-05 -8.73315e-06 -3.94062e-06 8.01842e-07 5.58106e-06 1.02616e-05 1.46935e-05 1.91324e-05 2.27545e-05 
-2.2326e-07 6.18295e-06 1.23768e-05 1.84832e-05 2.43448e-05 2.99736e-05 3.52842e-05 4.02385e-05 4.47833e-05 4.88689e-05 5.24593e-05 5.5509e-05 5.79941e-05 5.988e-05 6.11541e-05 6.17952e-05 6.18022e-05 6.11687e-05 5.99054e-05 5.80208e-05 5.55373e-05 5.24777e-05 4.88759e-05 4.47674e-05 4.01964e-05 3.52095e-05 2.98595e-05 2.42018e-05 1.82954e-05 1.2202e-05 5.98467e-06 -2.91437e-07 -6.56222e-06 -1.27615e-05 -1.88269e-05 -2.4694e-05 -3.03047e-05 -3.55987e-05 -4.05251e-05 -4.50295e-05 -4.90712e-05 -5.26026e-05 -5.55965e-05 -5.80115e-05 -5.98383e-05 -6.10392e-05 -6.16283e-05 -6.15665e-05 -6.08982e-05 -5.95756e-05 -5.76814e-05 -5.51512e-05 -5.21115e-05 -4.84776e-05 -4.44164e-05 -3.98352e-05 -3.4913e-05 -2.96006e-05 -2.40102e-05 -1.82682e-05 -1.22462e-05 -6.47638e-06 
-3.68797e-05 -3.03617e-05 -2.34023e-05 -1.62421e-05 -8.84221e-06 -1.37879e-06 6.14153e-06 1.35816e-05 2.09106e-05 2.8015e-05 3.48521e-05 4.13261e-05 4.73906e-05 5.29659e-05 5.80081e-05 6.24529e-05 6.62634e-05 6.93915e-05 7.18104e-05 7.34887e-05 7.44123e-05 7.45671e-05 7.39532e-05 7.25739e-05 7.04443e-05 6.75848e-05 6.40253e-05 5.98023e-05 5.49596e-05 4.95481e-05 4.36235e-05 3.72487e-05 3.04891e-05 2.34167e-05 1.61034e-05 8.6274e-06 1.06385e-06 -6.5059e-06 -1.4007e-05 -2.13578e-05 -2.84875e-05 -3.53168e-05 -4.17828e-05 -4.78102e-05 -5.33486e-05 -5.83278e-05 -6.2714e-05 -6.64419e-05 -6.94989e-05 -7.18244e-05 -7.34298e-05 -7.42593e-05 -7.43491e-05 -7.36509e-05 -7.22212e-05 -7.00262e-05 -6.7134e-05 -6.35337e-05 -5.92996e-05 -5.44369e-05 -4.90545e-05 -4.31163e-05 
-6.71737e-05 -6.2468e-05 -5.68018e-05 -5.06568e-05 -4.38255e-05 -3.66083e-05 -2.89336e-05 -2.10003e-05 -1.28069e-05 -4.50426e-06 3.87158e-06 1.21955e-05 2.04122e-05 2.84134e-05 3.61361e-05 4.34858e-05 5.0399e-05 5.67951e-05 6.26156e-05 6.77943e-05 7.2282e-05 7.60282e-05 7.89962e-05 8.11521e-05 8.24741e-05 8.29461e-05 8.25625e-05 8.13259e-05 7.92475e-05 7.63486e-05 7.26576e-05 6.82139e-05 6.3062e-05 5.72576e-05 5.08594e-05 4.39368e-05 3.656e-05 2.88085e-05 2.07608e-05 1.25028e-05 4.1182e-06 -4.30465e-06 -1.26799e-05 -2.0921e-05 -2.89422e-05 -3.66636e-05 -4.40015e-05 -5.08874e-05 -5.72407e-05 -6.30101e-05 -6.81179e-05 -7.25352e-05 -7.61876e-05 -7.90711e-05 -8.11187e-05 -8.23427e-05 -8.27049e-05 -8.21928e-05 -8.08647e-05 -7.85613e-05 -7.56153e-05 -7.14771e-05 
