3.40848e-08 2.75082e-08 2.07521e-08 1.36105e-08 6.36166e-09 -1.0729e-09 -8.50452e-09 -1.59161e-08 -2.31952e-08 -3.02624e-08 -3.70626e-08 -4.3482e-08 -4.95058e-08 -5.50065e-08 -5.99961e-08 -6.43482e-08 -6.80931e-08 -7.11152e-08 -7.34585e-08 -7.50245e-08 -7.58693e-08 -7.59152e-08 -7.52295e-08 -7.3756e-08 -7.15724e-08 -6.86419e-08 -6.50526e-08 -6.07851e-08 -5.59386e-08 -5.05081e-08 -4.46041e-08 -3.82319e-08 -3.15133e-08 -2.44593e-08 -1.72036e-08 -9.75783e-09 -2.26693e-09 5.2628e-09 1.26768e-08 1.998e-08 2.70092e-08 3.37846e-08 4.01363e-08 4.61029e-08 5.15124e-08 5.64223e-08 6.06651e-08 6.43136e-08 6.72148e-08 6.94478e-08 7.08902e-08 7.1613e-08 7.15464e-08 7.07322e-08 6.91783e-08 6.68714e-08 6.39222e-08 6.02382e-08 5.60492e-08 5.11703e-08 4.59471e-08 4.01053e-08 
3.50048e-08 2.83937e-08 2.1591e-08 1.4402e-08 7.10777e-09 -3.70164e-10 -7.84735e-09 -1.53056e-08 -2.26389e-08 -2.97644e-08 -3.66326e-08 -4.3125e-08 -4.92303e-08 -5.48159e-08 -5.98958e-08 -6.43391e-08 -6.81773e-08 -7.12913e-08 -7.37255e-08 -7.53789e-08 -7.63077e-08 -7.64321e-08 -7.58195e-08 -7.44121e-08 -7.22876e-08 -6.94082e-08 -6.5862e-08 -6.16286e-08 -5.68074e-08 -5.13928e-08 -4.54957e-08 -3.91208e-08 -3.23906e-08 -2.53159e-08 -1.8031e-08 -1.05475e-08 -3.01123e-09 4.57179e-09 1.20455e-08 1.94154e-08 2.65163e-08 3.33693e-08 3.98017e-08 4.58539e-08 5.13496e-08 5.63498e-08 6.06809e-08 6.44206e-08 6.74079e-08 6.97294e-08 7.12522e-08 7.20574e-08 7.20626e-08 7.13215e-08 6.98286e-08 6.75817e-08 6.46804e-08 6.10397e-08 5.68838e-08 5.20282e-08 4.68161e-08 4.09831e-08 
3.57987e-08 2.90969e-08 2.21889e-08 1.48636e-08 7.42039e-09 -2.07533e-10 -7.84043e-09 -1.54385e-08 -2.29128e-08 -3.01599e-08 -3.71497e-08 -4.37466e-08 -4.99558e-08 -5.56313e-08 -6.07988e-08 -6.53173e-08 -6.92262e-08 -7.23992e-08 -7.48854e-08 -7.65788e-08 -7.75379e-08 -7.76796e-08 -7.70721e-08 -7.56562e-08 -7.35102e-08 -7.05961e-08 -6.70021e-08 -6.27086e-08 -5.78149e-08 -5.23171e-08 -4.63264e-08 -3.98494e-08 -3.30091e-08 -2.58181e-08 -1.84116e-08 -1.08027e-08 -3.13856e-09 4.5738e-09 1.21762e-08 1.96743e-08 2.68993e-08 3.38745e-08 4.0421e-08 4.65844e-08 5.21792e-08 5.72757e-08 6.1686e-08 6.55028e-08 6.85445e-08 7.09197e-08 7.24688e-08 7.33014e-08 7.33032e-08 7.25608e-08 7.10353e-08 6.8756e-08 6.57973e-08 6.2094e-08 5.78684e-08 5.29318e-08 4.76569e-08 4.17489e-08 
3.73412e-08 3.05389e-08 2.35138e-08 1.60097e-08 8.36776e-09 5.38622e-10 -7.31316e-09 -1.51139e-08 -2.2805e-08 -3.0249e-08 -3.74441e-08 -4.42267e-08 -5.06235e-08 -5.64676e-08 -6.17998e-08 -6.6465e-08 -7.05126e-08 -7.38072e-08 -7.64044e-08 -7.81922e-08 -7.92327e-08 -7.94389e-08 -7.88805e-08 -7.74958e-08 -7.53637e-08 -7.2445e-08 -6.8828e-08 -6.44929e-08 -5.9539e-08 -5.39631e-08 -4.78765e-08 -4.12875e-08 -3.43196e-08 -2.69873e-08 -1.94269e-08 -1.16533e-08 -3.81521e-09 4.07883e-09 1.18677e-08 1.95569e-08 2.69726e-08 3.41404e-08 4.08734e-08 4.72232e-08 5.29918e-08 5.82613e-08 6.28241e-08 6.67932e-08 6.9958e-08 7.24581e-08 7.40935e-08 7.50177e-08 7.5064e-08 7.43735e-08 7.28474e-08 7.0573e-08 6.75712e-08 6.38219e-08 5.953e-08 5.45102e-08 4.91995e-08 4.32214e-08 
3.88088e-08 3.18682e-08 2.46559e-08 1.68796e-08 8.92995e-09 8.13908e-10 -7.34686e-09 -1.5413e-08 -2.33838e-08 -3.10661e-08 -3.85065e-08 -4.54994e-08 -5.21058e-08 -5.81287e-08 -6.36318e-08 -6.84391e-08 -7.26145e-08 -7.60093e-08 -7.86878e-08 -8.05305e-08 -8.16041e-08 -8.18176e-08 -8.12433e-08 -7.98178e-08 -7.76215e-08 -7.46156e-08 -7.08892e-08 -6.64247e-08 -6.13217e-08 -5.55797e-08 -4.93101e-08 -4.25248e-08 -3.53477e-08 -2.7797e-08 -2.00094e-08 -1.20034e-08 -3.92892e-09 4.20291e-09 1.22284e-08 2.01516e-08 2.7794e-08 3.51829e-08 4.2123e-08 4.86731e-08 5.46199e-08 6.00609e-08 6.47637e-08 6.8868e-08 7.21256e-08 7.47187e-08 7.63921e-08 7.73619e-08 7.73855e-08 7.66876e-08 7.50748e-08 7.27326e-08 6.95845e-08 6.57019e-08 6.12348e-08 5.60346e-08 5.06292e-08 4.45252e-08 
4.10806e-08 3.39976e-08 2.64384e-08 1.83056e-08 9.9207e-09 1.44388e-09 -7.12565e-09 -1.553e-08 -2.38674e-08 -3.18606e-08 -3.96245e-08 -4.68963e-08 -5.37816e-08 -6.00459e-08 -6.57806e-08 -7.07859e-08 -7.51422e-08 -7.86861e-08 -8.14916e-08 -8.34302e-08 -8.45737e-08 -8.48261e-08 -8.42616e-08 -8.28149e-08 -8.05668e-08 -7.7479e-08 -7.36407e-08 -6.90365e-08 -6.37661e-08 -5.78322e-08 -5.13464e-08 -4.43253e-08 -3.68927e-08 -2.90723e-08 -2.10009e-08 -1.27024e-08 -4.32736e-09 4.10812e-09 1.24386e-08 2.06643e-08 2.86031e-08 3.62817e-08 4.34973e-08 5.03134e-08 5.6503e-08 6.21765e-08 6.7077e-08 7.13713e-08 7.477e-08 7.75033e-08 7.92506e-08 8.03048e-08 8.03246e-08 7.9648e-08 7.79434e-08 7.55487e-08 7.22141e-08 6.81914e-08 6.3459e-08 5.80343e-08 5.24085e-08 4.61696e-08 
4.41317e-08 3.6834e-08 2.85225e-08 1.98959e-08 1.08723e-08 1.94076e-09 -7.16334e-09 -1.5989e-08 -2.47892e-08 -3.31694e-08 -4.13351e-08 -4.89519e-08 -5.61787e-08 -6.27367e-08 -6.87481e-08 -7.39862e-08 -7.85492e-08 -8.22575e-08 -8.51949e-08 -8.72245e-08 -8.84231e-08 -8.86903e-08 -8.81025e-08 -8.65939e-08 -8.42457e-08 -8.10211e-08 -7.70093e-08 -7.21986e-08 -6.66886e-08 -6.04869e-08 -5.37047e-08 -4.63651e-08 -3.85915e-08 -3.04146e-08 -2.1971e-08 -1.32924e-08 -4.52921e-09 4.29504e-09 1.30142e-08 2.16217e-08 2.9933e-08 3.79711e-08 4.55277e-08 5.26669e-08 5.91504e-08 6.50983e-08 7.02311e-08 7.47401e-08 7.82956e-08 8.11766e-08 8.29928e-08 8.41221e-08 8.41091e-08 8.34305e-08 8.15729e-08 7.90912e-08 7.54593e-08 7.12495e-08 6.6042e-08 6.02978e-08 5.40379e-08 4.7615e-08 
4.89676e-08 4.13803e-08 3.1887e-08 2.26732e-08 1.28584e-08 3.41389e-09 -6.31683e-09 -1.56377e-08 -2.49922e-08 -3.38519e-08 -4.25214e-08 -5.059e-08 -5.82694e-08 -6.52361e-08 -7.1641e-08 -7.72307e-08 -8.21177e-08 -8.61065e-08 -8.92885e-08 -9.15181e-08 -9.28747e-08 -9.32535e-08 -9.27314e-08 -9.12419e-08 -8.88653e-08 -8.55658e-08 -8.14315e-08 -7.64552e-08 -7.07347e-08 -6.42831e-08 -5.72106e-08 -4.95477e-08 -4.14165e-08 -3.28557e-08 -2.40011e-08 -1.48943e-08 -5.68325e-09 3.59775e-09 1.27841e-08 2.18579e-08 3.06367e-08 3.91329e-08 4.71377e-08 5.47079e-08 6.16014e-08 6.79372e-08 7.34222e-08 7.826e-08 8.20921e-08 8.52325e-08 8.72301e-08 8.85402e-08 8.85923e-08 8.80104e-08 8.60687e-08 8.35933e-08 7.96773e-08 7.53672e-08 6.95642e-08 6.35349e-08 5.61668e-08 4.96195e-08 
5.47093e-08 4.67316e-08 3.59952e-08 2.61819e-08 1.55988e-08 5.64115e-09 -4.70311e-09 -1.45331e-08 -2.44547e-08 -3.38262e-08 -4.30319e-08 -5.15997e-08 -5.97839e-08 -6.72217e-08 -7.40848e-08 -8.00986e-08 -8.53859e-08 -8.97361e-08 -9.32425e-08 -9.57548e-08 -9.73524e-08 -9.79256e-08 -9.75481e-08 -9.61558e-08 -9.38262e-08 -9.05238e-08 -8.63326e-08 -8.12524e-08 -7.53784e-08 -6.87279e-08 -6.14076e-08 -5.34583e-08 -4.49996e-08 -3.60771e-08 -2.68235e-08 -1.72947e-08 -7.63406e-09 2.11348e-09 1.17872e-08 2.13519e-08 3.06322e-08 3.96266e-08 4.81304e-08 5.61823e-08 6.35475e-08 7.03338e-08 7.62453e-08 8.14804e-08 8.56709e-08 8.91467e-08 9.14148e-08 9.29833e-08 9.319e-08 9.27882e-08 9.08471e-08 8.84652e-08 8.43323e-08 8.00241e-08 7.36355e-08 6.74256e-08 5.87619e-08 5.22184e-08 
6.04166e-08 5.20401e-08 4.06827e-08 3.04052e-08 1.93412e-08 8.95492e-09 -1.85586e-09 -1.21386e-08 -2.25489e-08 -3.23998e-08 -4.21097e-08 -5.11762e-08 -5.9871e-08 -6.78073e-08 -7.51675e-08 -8.16647e-08 -8.74218e-08 -9.22172e-08 -9.61436e-08 -9.90482e-08 -1.01004e-07 -1.01897e-07 -1.01796e-07 -1.00642e-07 -9.85021e-08 -9.53412e-08 -9.124e-08 -8.62042e-08 -8.03219e-08 -7.36126e-08 -6.61812e-08 -5.80783e-08 -4.94146e-08 -4.02438e-08 -3.06965e-08 -2.08418e-08 -1.08125e-08 -6.67129e-10 9.43741e-09 1.94476e-08 2.92037e-08 3.86819e-08 4.76864e-08 5.62318e-08 6.41044e-08 7.13826e-08 7.77829e-08 8.34816e-08 8.81255e-08 9.20282e-08 9.46847e-08 9.66224e-08 9.71304e-08 9.70337e-08 9.5264e-08 9.3112e-08 8.89745e-08 8.48187e-08 7.81432e-08 7.19721e-08 6.25317e-08 5.6189e-08 
