7.26533e-07 5.99284e-07 4.67282e-07 3.28519e-07 1.86649e-07 4.18166e-08 -1.03615e-07 -2.48236e-07 -3.90646e-07 -5.28816e-07 -6.61983e-07 -7.87909e-07 -9.06224e-07 -1.01475e-06 -1.11336e-06 -1.20011e-06 -1.275e-06 -1.33643e-06 -1.38452e-06 -1.41803e-06 -1.43723e-06 -1.44128e-06 -1.43064e-06 -1.40492e-06 -1.3648e-06 -1.31033e-06 -1.24243e-06 -1.16153e-06 -1.06878e-06 -9.64922e-07 -8.51269e-07 -7.28764e-07 -5.98898e-07 -4.62747e-07 -3.2199e-07 -1.77789e-07 -3.20004e-08 1.14246e-07 2.58944e-07 4.01149e-07 5.38739e-07 6.71072e-07 7.95941e-07 9.13091e-07 1.02022e-06 1.11754e-06 1.20265e-06 1.27619e-06 1.3358e-06 1.38249e-06 1.4141e-06 1.43188e-06 1.43416e-06 1.42217e-06 1.39514e-06 1.35385e-06 1.29893e-06 1.23023e-06 1.15026e-06 1.05745e-06 9.56518e-07 8.44017e-07 
7.26846e-07 5.98752e-07 4.65894e-07 3.26342e-07 1.8389e-07 3.87281e-08 -1.06928e-07 -2.5162e-07 -3.94124e-07 -5.32327e-07 -6.65595e-07 -7.916e-07 -9.10047e-07 -1.01868e-06 -1.1174e-06 -1.2042e-06 -1.27914e-06 -1.34054e-06 -1.38855e-06 -1.42193e-06 -1.44094e-06 -1.44475e-06 -1.43383e-06 -1.40779e-06 -1.36732e-06 -1.31247e-06 -1.24417e-06 -1.16286e-06 -1.06969e-06 -9.6539e-07 -8.513e-07 -7.28355e-07 -5.98055e-07 -4.61482e-07 -3.20322e-07 -1.7573e-07 -2.95811e-08 1.1701e-07 2.62024e-07 4.04519e-07 5.42366e-07 6.74929e-07 7.99978e-07 9.17284e-07 1.02451e-06 1.12189e-06 1.207e-06 1.28052e-06 1.34001e-06 1.3866e-06 1.41799e-06 1.43558e-06 1.43755e-06 1.42532e-06 1.39789e-06 1.3563e-06 1.30093e-06 1.23188e-06 1.15148e-06 1.05826e-06 9.57039e-07 8.44274e-07 
7.43417e-07 6.12665e-07 4.75939e-07 3.3283e-07 1.86413e-07 3.75921e-08 -1.11864e-07 -2.59942e-07 -4.058e-07 -5.46936e-07 -6.83033e-07 -8.11504e-07 -9.3228e-07 -1.04294e-06 -1.14352e-06 -1.2319e-06 -1.3082e-06 -1.37067e-06 -1.41951e-06 -1.4534e-06 -1.47263e-06 -1.47635e-06 -1.46502e-06 -1.43826e-06 -1.39675e-06 -1.34056e-06 -1.27062e-06 -1.1874e-06 -1.09203e-06 -9.85307e-07 -8.68552e-07 -7.42775e-07 -6.09471e-07 -4.69798e-07 -3.25433e-07 -1.77614e-07 -2.81886e-08 1.21639e-07 2.69872e-07 4.15493e-07 5.5638e-07 6.91831e-07 8.19609e-07 9.39442e-07 1.04896e-06 1.14839e-06 1.23522e-06 1.31024e-06 1.37081e-06 1.41827e-06 1.45002e-06 1.46784e-06 1.46944e-06 1.45673e-06 1.42819e-06 1.3854e-06 1.32822e-06 1.25728e-06 1.17443e-06 1.0788e-06 9.74431e-07 8.59342e-07 
7.72948e-07 6.39418e-07 4.98242e-07 3.51186e-07 2.00252e-07 4.74152e-08 -1.06444e-07 -2.58494e-07 -4.08596e-07 -5.53628e-07 -6.93734e-07 -8.25893e-07 -9.5031e-07 -1.06427e-06 -1.16798e-06 -1.25914e-06 -1.33794e-06 -1.40256e-06 -1.45322e-06 -1.48857e-06 -1.50894e-06 -1.51344e-06 -1.50255e-06 -1.47589e-06 -1.43413e-06 -1.37736e-06 -1.30647e-06 -1.22196e-06 -1.12495e-06 -1.01626e-06 -8.97187e-07 -7.68807e-07 -6.32601e-07 -4.89808e-07 -3.42086e-07 -1.90755e-07 -3.76459e-08 1.15957e-07 2.68077e-07 4.17599e-07 5.62416e-07 7.01736e-07 8.33308e-07 9.56801e-07 1.06978e-06 1.1725e-06 1.26229e-06 1.34005e-06 1.40292e-06 1.4525e-06 1.48576e-06 1.50499e-06 1.50721e-06 1.49512e-06 1.46623e-06 1.42319e-06 1.36465e-06 1.2925e-06 1.20729e-06 1.10956e-06 1.00186e-06 8.84773e-07 
8.03039e-07 6.66761e-07 5.23495e-07 3.71484e-07 2.15241e-07 5.72784e-08 -1.01977e-07 -2.58753e-07 -4.138e-07 -5.63207e-07 -7.07801e-07 -8.44009e-07 -9.72458e-07 -1.09008e-06 -1.1973e-06 -1.2916e-06 -1.37327e-06 -1.44036e-06 -1.49312e-06 -1.53014e-06 -1.55175e-06 -1.55706e-06 -1.54654e-06 -1.51981e-06 -1.47754e-06 -1.41984e-06 -1.34759e-06 -1.26132e-06 -1.16212e-06 -1.05088e-06 -9.28877e-07 -7.97272e-07 -6.57527e-07 -5.10987e-07 -3.59279e-07 -2.03841e-07 -4.64427e-08 1.11496e-07 2.68069e-07 4.22018e-07 5.71294e-07 7.14962e-07 8.5081e-07 9.78387e-07 1.09525e-06 1.20159e-06 1.29465e-06 1.37544e-06 1.44079e-06 1.49267e-06 1.52748e-06 1.54821e-06 1.55089e-06 1.53941e-06 1.50978e-06 1.4663e-06 1.40579e-06 1.33189e-06 1.24404e-06 1.14346e-06 1.03525e-06 9.16263e-07 
8.26526e-07 6.87077e-07 5.39727e-07 3.81093e-07 2.17501e-07 5.33346e-08 -1.12549e-07 -2.74746e-07 -4.35453e-07 -5.89647e-07 -7.39026e-07 -8.79336e-07 -1.01167e-06 -1.13259e-06 -1.24274e-06 -1.33941e-06 -1.423e-06 -1.49146e-06 -1.54509e-06 -1.58246e-06 -1.60391e-06 -1.60857e-06 -1.5969e-06 -1.56856e-06 -1.5242e-06 -1.46398e-06 -1.38876e-06 -1.29913e-06 -1.19615e-06 -1.08079e-06 -9.5431e-07 -8.17992e-07 -6.73271e-07 -5.21643e-07 -3.64687e-07 -2.04006e-07 -4.12966e-08 1.21846e-07 2.83611e-07 4.42539e-07 5.96695e-07 7.44926e-07 8.8513e-07 1.01665e-06 1.13712e-06 1.24661e-06 1.34233e-06 1.42533e-06 1.49223e-06 1.54534e-06 1.58046e-06 1.60141e-06 1.60304e-06 1.59075e-06 1.55858e-06 1.51314e-06 1.44848e-06 1.37105e-06 1.27791e-06 1.1722e-06 1.06215e-06 9.39496e-07 
8.9203e-07 7.46202e-07 5.76914e-07 4.07196e-07 2.28936e-07 5.51913e-08 -1.21951e-07 -2.93139e-07 -4.6348e-07 -6.26101e-07 -7.83946e-07 -9.31856e-07 -1.07145e-06 -1.19882e-06 -1.31484e-06 -1.41656e-06 -1.50443e-06 -1.5763e-06 -1.63248e-06 -1.67151e-06 -1.6937e-06 -1.69821e-06 -1.68549e-06 -1.65524e-06 -1.6081e-06 -1.54429e-06 -1.46465e-06 -1.36987e-06 -1.26098e-06 -1.13907e-06 -1.00541e-06 -8.61421e-07 -7.0854e-07 -5.48446e-07 -3.82702e-07 -2.13117e-07 -4.13352e-08 1.30812e-07 3.01602e-07 4.69302e-07 6.32097e-07 7.88522e-07 9.36621e-07 1.0754e-06 1.20267e-06 1.31815e-06 1.41923e-06 1.50672e-06 1.57728e-06 1.63321e-06 1.67005e-06 1.69211e-06 1.69328e-06 1.68045e-06 1.64527e-06 1.59767e-06 1.52671e-06 1.44518e-06 1.34073e-06 1.22744e-06 1.09857e-06 9.68942e-07 
1.01235e-06 8.57108e-07 6.51338e-07 4.69458e-07 2.73808e-07 9.01749e-08 -9.94345e-08 -2.80885e-07 -4.62521e-07 -6.35655e-07 -8.04258e-07 -9.62441e-07 -1.11211e-06 -1.24904e-06 -1.37412e-06 -1.48426e-06 -1.57985e-06 -1.65867e-06 -1.72094e-06 -1.76518e-06 -1.79161e-06 -1.79942e-06 -1.78895e-06 -1.75997e-06 -1.71303e-06 -1.64842e-06 -1.56689e-06 -1.46922e-06 -1.35639e-06 -1.22961e-06 -1.09008e-06 -9.39412e-07 -7.78993e-07 -6.10706e-07 -4.36064e-07 -2.57117e-07 -7.54256e-08 1.06888e-07 2.88234e-07 4.66522e-07 6.40129e-07 8.0714e-07 9.65869e-07 1.11478e-06 1.25203e-06 1.37675e-06 1.48673e-06 1.58216e-06 1.66014e-06 1.72241e-06 1.7648e-06 1.79146e-06 1.79586e-06 1.78589e-06 1.75097e-06 1.7047e-06 1.6295e-06 1.54782e-06 1.4301e-06 1.31218e-06 1.14731e-06 1.01305e-06 
1.13083e-06 9.63722e-07 7.37319e-07 5.46103e-07 3.40529e-07 1.48547e-07 -5.00267e-08 -2.40789e-07 -4.32051e-07 -6.15241e-07 -7.94019e-07 -9.62593e-07 -1.12258e-06 -1.2698e-06 -1.4049e-06 -1.5248e-06 -1.62969e-06 -1.71734e-06 -1.78778e-06 -1.83955e-06 -1.87272e-06 -1.88647e-06 -1.88104e-06 -1.85621e-06 -1.81242e-06 -1.74998e-06 -1.66957e-06 -1.572e-06 -1.45818e-06 -1.32941e-06 -1.18684e-06 -1.03217e-06 -8.66769e-07 -6.92673e-07 -5.11323e-07 -3.24994e-07 -1.35134e-07 5.58469e-08 2.46529e-07 4.3444e-07 6.18212e-07 7.95427e-07 9.6476e-07 1.12402e-06 1.27189e-06 1.40665e-06 1.52681e-06 1.63156e-06 1.71886e-06 1.78938e-06 1.83983e-06 1.87337e-06 1.88411e-06 1.87958e-06 1.84871e-06 1.80659e-06 1.73201e-06 1.65363e-06 1.52973e-06 1.41298e-06 1.22304e-06 1.09031e-06 
1.18298e-06 1.00557e-06 7.99739e-07 6.04917e-07 4.03263e-07 2.05182e-07 3.60691e-09 -1.94228e-07 -3.91428e-07 -5.82331e-07 -7.68492e-07 -9.45276e-07 -1.11337e-06 -1.26905e-06 -1.4125e-06 -1.5408e-06 -1.65387e-06 -1.74954e-06 -1.82765e-06 -1.88673e-06 -1.9267e-06 -1.94677e-06 -1.94702e-06 -1.92725e-06 -1.88777e-06 -1.82892e-06 -1.75124e-06 -1.65561e-06 -1.54283e-06 -1.41426e-06 -1.27096e-06 -1.11475e-06 -9.46886e-07 -7.69573e-07 -5.84147e-07 -3.93077e-07 -1.97681e-07 -6.32584e-10 1.9684e-07 3.91908e-07 5.8348e-07 7.68648e-07 9.46495e-07 1.11417e-06 1.27091e-06 1.41416e-06 1.54323e-06 1.65619e-06 1.75208e-06 1.83017e-06 1.8886e-06 1.92875e-06 1.94666e-06 1.94749e-06 1.92291e-06 1.88476e-06 1.81609e-06 1.74078e-06 1.62459e-06 1.51302e-06 1.33821e-06 1.21027e-06 
