-3.39358e-09 -3.47133e-09 -3.55555e-09 -3.54922e-09 -3.49887e-09 -3.38351e-09 -3.25631e-09 -3.08539e-09 -2.91078e-09 -2.69556e-09 -2.4724e-09 -2.21047e-09 -1.93736e-09 -1.63159e-09 -1.31566e-09 -9.76483e-10 -6.31497e-10 -2.73846e-10 8.35275e-11 4.43349e-10 7.96307e-10 1.1426e-09 1.47564e-09 1.79418e-09 2.09355e-09 2.37181e-09 2.62557e-09 2.8527e-09 3.05077e-09 3.21778e-09 3.35209e-09 3.45215e-09 3.51703e-09 3.54584e-09 3.53836e-09 3.49447e-09 3.41468e-09 3.2997e-09 3.1507e-09 2.96923e-09 2.75706e-09 2.51653e-09 2.24989e-09 1.96012e-09 1.64995e-09 1.32262e-09 9.81567e-10 6.29466e-10 2.71333e-10 -9.2406e-11 -4.5319e-10 -8.15644e-10 -1.16417e-09 -1.51225e-09 -1.83259e-09 -2.15076e-09 -2.42507e-09 -2.69248e-09 -2.90412e-09 -3.1002e-09 -3.25512e-09 -3.37328e-09 
-1.50292e-08 -1.41638e-08 -1.34936e-08 -1.27643e-08 -1.19899e-08 -1.0997e-08 -9.88901e-09 -8.53534e-09 -7.07413e-09 -5.40841e-09 -3.67735e-09 -1.81695e-09 5.22015e-11 1.96817e-09 3.83759e-09 5.68126e-09 7.43285e-09 9.10249e-09 1.0646e-08 1.20673e-08 1.33383e-08 1.44596e-08 1.54143e-08 1.62017e-08 1.68126e-08 1.72465e-08 1.74994e-08 1.75725e-08 1.74656e-08 1.71822e-08 1.67251e-08 1.61008e-08 1.53147e-08 1.43765e-08 1.3294e-08 1.20798e-08 1.0744e-08 9.30202e-09 7.76575e-09 6.15289e-09 4.47695e-09 2.7571e-09 1.00822e-09 -7.50282e-10 -2.50199e-09 -4.22927e-09 -5.91304e-09 -7.54108e-09 -9.08836e-09 -1.05543e-08 -1.19011e-08 -1.31496e-08 -1.42377e-08 -1.52195e-08 -1.59939e-08 -1.6657e-08 -1.70602e-08 -1.73332e-08 -1.73095e-08 -1.71011e-08 -1.66696e-08 -1.6029e-08 
-3.00458e-08 -2.73473e-08 -2.47999e-08 -2.23215e-08 -2.00275e-08 -1.76285e-08 -1.52492e-08 -1.25721e-08 -9.76568e-09 -6.59437e-09 -3.25701e-09 3.77203e-10 4.10892e-09 7.98738e-09 1.18381e-08 1.56626e-08 1.93245e-08 2.28052e-08 2.60088e-08 2.89135e-08 3.14588e-08 3.36287e-08 3.53903e-08 3.67361e-08 3.76535e-08 3.81435e-08 3.82075e-08 3.78545e-08 3.7095e-08 3.59454e-08 3.44223e-08 3.25484e-08 3.03451e-08 2.78406e-08 2.50597e-08 2.20357e-08 1.87964e-08 1.53787e-08 1.18133e-08 8.13947e-09 4.39004e-09 6.05329e-10 -3.18003e-09 -6.92722e-09 -1.05994e-08 -1.41629e-08 -1.75769e-08 -2.08193e-08 -2.38397e-08 -2.66387e-08 -2.91447e-08 -3.13983e-08 -3.32867e-08 -3.49133e-08 -3.60963e-08 -3.70179e-08 -3.7412e-08 -3.75097e-08 -3.70197e-08 -3.60949e-08 -3.46114e-08 -3.2657e-08 
-4.88419e-08 -4.46164e-08 -4.01002e-08 -3.54688e-08 -3.10525e-08 -2.65695e-08 -2.23361e-08 -1.7917e-08 -1.35799e-08 -8.93989e-09 -4.22864e-09 8.09415e-10 5.96495e-09 1.13615e-08 1.68079e-08 2.23279e-08 2.77521e-08 3.30452e-08 3.80659e-08 4.2755e-08 4.70041e-08 5.07547e-08 5.39328e-08 5.64949e-08 5.83989e-08 5.96227e-08 6.01514e-08 5.99852e-08 5.91313e-08 5.76094e-08 5.54435e-08 5.26698e-08 4.93244e-08 4.54561e-08 4.11096e-08 3.63428e-08 3.12065e-08 2.57642e-08 2.0071e-08 1.41927e-08 8.1876e-09 2.12076e-09 -3.94736e-09 -9.9557e-09 -1.5842e-08 -2.15536e-08 -2.70251e-08 -3.22194e-08 -3.70624e-08 -4.15461e-08 -4.55738e-08 -4.91901e-08 -5.22478e-08 -5.48801e-08 -5.68468e-08 -5.84035e-08 -5.91781e-08 -5.95314e-08 -5.8979e-08 -5.78485e-08 -5.57107e-08 -5.26729e-08 
-6.36355e-08 -5.85482e-08 -5.28001e-08 -4.66696e-08 -4.07425e-08 -3.45873e-08 -2.87961e-08 -2.27936e-08 -1.70517e-08 -1.10875e-08 -5.24222e-09 8.16294e-10 6.846e-09 1.3036e-08 1.92062e-08 2.54314e-08 3.15659e-08 3.76047e-08 4.34219e-08 4.89651e-08 5.41249e-08 5.88291e-08 6.29866e-08 6.65269e-08 6.93813e-08 7.14957e-08 7.28262e-08 7.3344e-08 7.30308e-08 7.18856e-08 6.99151e-08 6.71452e-08 6.36045e-08 5.93422e-08 5.44055e-08 4.88614e-08 4.27721e-08 3.62164e-08 2.92677e-08 2.20105e-08 1.45264e-08 6.89984e-09 -7.827e-10 -8.4412e-09 -1.59877e-08 -2.33509e-08 -3.04437e-08 -3.72088e-08 -4.35586e-08 -4.94617e-08 -5.48181e-08 -5.96484e-08 -6.38077e-08 -6.742e-08 -7.02288e-08 -7.25394e-08 -7.38825e-08 -7.48059e-08 -7.4543e-08 -7.37578e-08 -7.15605e-08 -6.80906e-08 
-5.23531e-08 -4.52566e-08 -3.79742e-08 -3.02181e-08 -2.31581e-08 -1.58572e-08 -9.29642e-09 -2.62262e-09 3.45655e-09 9.5471e-09 1.51836e-08 2.0748e-08 2.59522e-08 3.10135e-08 3.57581e-08 4.02916e-08 4.4507e-08 4.84378e-08 5.20125e-08 5.52213e-08 5.80104e-08 6.0348e-08 6.21904e-08 6.34996e-08 6.42407e-08 6.43817e-08 6.38982e-08 6.27726e-08 6.09943e-08 5.85652e-08 5.54905e-08 5.17937e-08 4.74976e-08 4.26462e-08 3.72797e-08 3.1459e-08 2.52408e-08 1.86974e-08 1.19001e-08 4.92606e-09 -2.14167e-09 -9.22688e-09 -1.62399e-08 -2.3109e-08 -2.97453e-08 -3.60822e-08 -4.20414e-08 -4.75594e-08 -5.25785e-08 -5.70388e-08 -6.09052e-08 -6.4137e-08 -6.66974e-08 -6.86199e-08 -6.97861e-08 -7.04241e-08 -7.01672e-08 -6.96163e-08 -6.79074e-08 -6.60858e-08 -6.26205e-08 -5.84949e-08 
-8.36714e-09 7.77067e-09 2.21169e-08 3.67546e-08 4.93276e-08 6.16991e-08 7.23054e-08 8.2365e-08 9.08936e-08 9.86086e-08 1.04928e-07 1.10249e-07 1.14253e-07 1.17152e-07 1.18794e-07 1.19292e-07 1.18595e-07 1.16771e-07 1.13829e-07 1.09821e-07 1.04791e-07 9.87925e-08 9.189e-08 8.41439e-08 7.56327e-08 6.64288e-08 5.66181e-08 4.62864e-08 3.55249e-08 2.44315e-08 1.31011e-08 1.64147e-09 -9.84969e-09 -2.12595e-08 -3.24879e-08 -4.34228e-08 -5.3962e-08 -6.40015e-08 -7.34384e-08 -8.21832e-08 -9.01349e-08 -9.72235e-08 -1.03356e-07 -1.08481e-07 -1.12527e-07 -1.15453e-07 -1.17229e-07 -1.17801e-07 -1.17219e-07 -1.15385e-07 -1.12462e-07 -1.08282e-07 -1.03144e-07 -9.68184e-08 -8.9695e-08 -8.16087e-08 -7.28171e-08 -6.35923e-08 -5.34631e-08 -4.39191e-08 -3.24462e-08 -2.27746e-08 
1.30771e-08 5.22486e-08 8.69555e-08 1.21846e-07 1.52965e-07 1.83137e-07 2.10095e-07 2.35253e-07 2.57308e-07 2.76907e-07 2.93321e-07 3.06815e-07 3.17006e-07 3.2399e-07 3.276e-07 3.27881e-07 3.2481e-07 3.18441e-07 3.08851e-07 2.96137e-07 2.8045e-07 2.6194e-07 2.40816e-07 2.17281e-07 1.91589e-07 1.63993e-07 1.34778e-07 1.04238e-07 7.2679e-08 4.04214e-08 7.78366e-09 -2.49011e-08 -5.73132e-08 -8.91215e-08 -1.20014e-07 -1.49679e-07 -1.77818e-07 -2.04155e-07 -2.28416e-07 -2.50372e-07 -2.69781e-07 -2.86471e-07 -3.00246e-07 -3.10989e-07 -3.18576e-07 -3.2292e-07 -3.24016e-07 -3.21756e-07 -3.1633e-07 -3.07519e-07 -2.95814e-07 -2.80778e-07 -2.63306e-07 -2.42668e-07 -2.20177e-07 -1.94934e-07 -1.68354e-07 -1.40056e-07 -1.10396e-07 -8.14661e-08 -4.95243e-08 -2.27405e-08 
-1.12491e-07 -3.60829e-08 3.52065e-08 1.07569e-07 1.75908e-07 2.43217e-07 3.06722e-07 3.67478e-07 4.23891e-07 4.76132e-07 5.23253e-07 5.6507e-07 6.0101e-07 6.30799e-07 6.5411e-07 6.70707e-07 6.8045e-07 6.83208e-07 6.78999e-07 6.67826e-07 6.49849e-07 6.25217e-07 5.94217e-07 5.57142e-07 5.14395e-07 4.66399e-07 4.13658e-07 3.56707e-07 2.96129e-07 2.32548e-07 1.66608e-07 9.89906e-08 3.03782e-08 -3.85204e-08 -1.0701e-07 -1.74387e-07 -2.39964e-07 -3.03079e-07 -3.63076e-07 -4.19364e-07 -4.71342e-07 -5.18511e-07 -5.60361e-07 -5.96484e-07 -6.26513e-07 -6.50102e-07 -6.6711e-07 -6.7717e-07 -6.80495e-07 -6.76568e-07 -6.66125e-07 -6.48318e-07 -6.24586e-07 -5.93619e-07 -5.57605e-07 -5.14915e-07 -4.68059e-07 -4.16073e-07 -3.60145e-07 -3.02896e-07 -2.39899e-07 -1.82921e-07 
-4.9251e-07 -3.75892e-07 -2.60332e-07 -1.40876e-07 -2.23006e-08 9.71015e-08 2.14631e-07 3.30218e-07 4.42133e-07 5.49591e-07 6.5136e-07 7.46442e-07 8.339e-07 9.12768e-07 9.82329e-07 1.04177e-06 1.09058e-06 1.12816e-06 1.15422e-06 1.1684e-06 1.17063e-06 1.16083e-06 1.13914e-06 1.10575e-06 1.06104e-06 1.00543e-06 9.39519e-07 8.63974e-07 7.79572e-07 6.87185e-07 5.87753e-07 4.82309e-07 3.71924e-07 2.57744e-07 1.40928e-07 2.26844e-08 -9.57771e-08 -2.13245e-07 -3.28507e-07 -4.40397e-07 -5.47746e-07 -6.49481e-07 -7.44539e-07 -8.31956e-07 -9.10849e-07 -9.80357e-07 -1.03989e-06 -1.08861e-06 -1.12639e-06 -1.15229e-06 -1.16682e-06 -1.16877e-06 -1.1595e-06 -1.1374e-06 -1.10473e-06 -1.05961e-06 -1.00481e-06 -9.39148e-07 -8.64276e-07 -7.82603e-07 -6.90666e-07 -5.99721e-07 
-1.11496e-06 -9.70825e-07 -8.18864e-07 -6.58135e-07 -4.9139e-07 -3.19521e-07 -1.4442e-07 3.21143e-08 2.0849e-07 3.82627e-07 5.53049e-07 7.17689e-07 8.7515e-07 1.02354e-06 1.16157e-06 1.2876e-06 1.40053e-06 1.49901e-06 1.58219e-06 1.64906e-06 1.69906e-06 1.73156e-06 1.74631e-06 1.7431e-06 1.72199e-06 1.68317e-06 1.62706e-06 1.55423e-06 1.46542e-06 1.36156e-06 1.2437e-06 1.11308e-06 9.71015e-07 8.18995e-07 6.58559e-07 4.9138e-07 3.19164e-07 1.43689e-07 -3.32476e-08 -2.0983e-07 -3.84227e-07 -5.54677e-07 -7.19403e-07 -8.76743e-07 -1.02506e-06 -1.16283e-06 -1.28869e-06 -1.40125e-06 -1.49952e-06 -1.58221e-06 -1.64893e-06 -1.69831e-06 -1.73075e-06 -1.74477e-06 -1.7416e-06 -1.7197e-06 -1.68097e-06 -1.62433e-06 -1.55153e-06 -1.46346e-06 -1.35969e-06 -1.24582e-06 
