1.55407e-09 1.68009e-09 1.87212e-09 2.04607e-09 2.20866e-09 2.32868e-09 2.44194e-09 2.51388e-09 2.58036e-09 2.60476e-09 2.61847e-09 2.59021e-09 2.54596e-09 2.46251e-09 2.36038e-09 2.22401e-09 2.06906e-09 1.88606e-09 1.6867e-09 1.46593e-09 1.23239e-09 9.83988e-10 7.27181e-10 4.61797e-10 1.92798e-10 -7.8801e-11 -3.4899e-10 -6.16074e-10 -8.76635e-10 -1.12868e-09 -1.36916e-09 -1.59611e-09 -1.80671e-09 -1.99937e-09 -2.17136e-09 -2.3218e-09 -2.44791e-09 -2.54988e-09 -2.62463e-09 -2.67392e-09 -2.69387e-09 -2.68845e-09 -2.65236e-09 -2.59239e-09 -2.50113e-09 -2.38885e-09 -2.24526e-09 -2.0845e-09 -1.89321e-09 -1.68884e-09 -1.45601e-09 -1.21337e-09 -9.46899e-10 -6.71967e-10 -3.82736e-10 -8.45539e-11 2.10781e-10 5.1459e-10 7.92804e-10 1.07299e-09 1.32364e-09 1.54213e-09 
1.23231e-08 1.21271e-08 1.20716e-08 1.2078e-08 1.21566e-08 1.2145e-08 1.21104e-08 1.1887e-08 1.15759e-08 1.10427e-08 1.03968e-08 9.54561e-09 8.59011e-09 7.47435e-09 6.28188e-09 4.98295e-09 3.64163e-09 2.2451e-09 8.40096e-10 -5.75923e-10 -1.96979e-09 -3.33806e-09 -4.65738e-09 -5.92115e-09 -7.11282e-09 -8.22454e-09 -9.24446e-09 -1.01648e-08 -1.09771e-08 -1.16746e-08 -1.22514e-08 -1.27027e-08 -1.30246e-08 -1.3215e-08 -1.32712e-08 -1.31951e-08 -1.29844e-08 -1.26458e-08 -1.21764e-08 -1.15892e-08 -1.0879e-08 -1.00666e-08 -9.14224e-09 -8.13691e-09 -7.03308e-09 -5.8739e-09 -4.6317e-09 -3.36232e-09 -2.0273e-09 -6.92599e-10 6.87086e-10 2.04427e-09 3.41856e-09 4.7581e-09 6.07189e-09 7.34827e-09 8.53054e-09 9.66734e-09 1.06175e-08 1.14719e-08 1.207e-08 1.25625e-08 
2.79621e-08 2.72346e-08 2.63695e-08 2.54955e-08 2.47998e-08 2.40629e-08 2.34481e-08 2.2629e-08 2.17588e-08 2.05519e-08 1.91596e-08 1.73878e-08 1.5383e-08 1.30401e-08 1.04931e-08 7.7025e-09 4.78335e-09 1.73602e-09 -1.34657e-09 -4.44409e-09 -7.48569e-09 -1.0444e-08 -1.32678e-08 -1.59301e-08 -1.83955e-08 -2.06409e-08 -2.26434e-08 -2.43852e-08 -2.58528e-08 -2.70342e-08 -2.79228e-08 -2.8513e-08 -2.8803e-08 -2.87942e-08 -2.84881e-08 -2.78934e-08 -2.70136e-08 -2.58664e-08 -2.44543e-08 -2.28064e-08 -2.09211e-08 -1.88418e-08 -1.65581e-08 -1.41318e-08 -1.1538e-08 -8.86045e-09 -6.05484e-09 -3.22853e-09 -3.15449e-10 2.55756e-09 5.47197e-09 8.29745e-09 1.11085e-08 1.38047e-08 1.64074e-08 1.88962e-08 2.11712e-08 2.33339e-08 2.51044e-08 2.67051e-08 2.76418e-08 2.83808e-08 
4.50465e-08 4.42878e-08 4.29928e-08 4.13642e-08 3.98139e-08 3.80609e-08 3.64973e-08 3.47e-08 3.29703e-08 3.09159e-08 2.87543e-08 2.61921e-08 2.33924e-08 2.01736e-08 1.66704e-08 1.27984e-08 8.67789e-09 4.2965e-09 -2.35781e-10 -4.88637e-09 -9.55682e-09 -1.41923e-08 -1.87089e-08 -2.30462e-08 -2.71369e-08 -3.09259e-08 -3.43633e-08 -3.74051e-08 -4.00179e-08 -4.21715e-08 -4.38473e-08 -4.50293e-08 -4.57111e-08 -4.58912e-08 -4.55724e-08 -4.47673e-08 -4.34846e-08 -4.17517e-08 -3.95787e-08 -3.70102e-08 -3.40517e-08 -3.07691e-08 -2.71554e-08 -2.33034e-08 -1.91843e-08 -1.49247e-08 -1.04641e-08 -5.96724e-09 -1.33617e-09 3.22905e-09 7.85857e-09 1.23375e-08 1.67988e-08 2.1063e-08 2.51967e-08 2.91439e-08 3.27843e-08 3.62983e-08 3.9209e-08 4.20218e-08 4.37441e-08 4.51606e-08 
5.69671e-08 5.62464e-08 5.49211e-08 5.29419e-08 5.10456e-08 4.86688e-08 4.64756e-08 4.38779e-08 4.13764e-08 3.84998e-08 3.55886e-08 3.23066e-08 2.88736e-08 2.50732e-08 2.10498e-08 1.66847e-08 1.2083e-08 7.20214e-09 2.13081e-09 -3.11815e-09 -8.46122e-09 -1.38492e-08 -1.9201e-08 -2.44482e-08 -2.95142e-08 -3.43251e-08 -3.88133e-08 -4.291e-08 -4.65604e-08 -4.97082e-08 -5.23139e-08 -5.43387e-08 -5.57591e-08 -5.65558e-08 -5.67206e-08 -5.62549e-08 -5.51626e-08 -5.34674e-08 -5.11792e-08 -4.83469e-08 -4.49784e-08 -4.11523e-08 -3.68626e-08 -3.22264e-08 -2.72078e-08 -2.19737e-08 -1.64407e-08 -1.08364e-08 -5.0152e-09 7.3178e-10 6.61371e-09 1.2295e-08 1.80177e-08 2.34668e-08 2.8823e-08 3.3933e-08 3.87204e-08 4.34233e-08 4.73885e-08 5.14795e-08 5.41179e-08 5.66827e-08 
5.64289e-08 5.35396e-08 5.073e-08 4.70367e-08 4.38309e-08 3.99949e-08 3.6548e-08 3.26492e-08 2.90006e-08 2.50398e-08 2.12215e-08 1.7192e-08 1.32316e-08 9.13035e-09 5.05597e-09 8.94443e-10 -3.25359e-09 -7.43774e-09 -1.15931e-08 -1.57262e-08 -1.97885e-08 -2.37577e-08 -2.75913e-08 -3.12492e-08 -3.46911e-08 -3.78681e-08 -4.0742e-08 -4.32629e-08 -4.53974e-08 -4.71008e-08 -4.83478e-08 -4.9104e-08 -4.93548e-08 -4.90804e-08 -4.82776e-08 -4.69443e-08 -4.50882e-08 -4.27279e-08 -3.98767e-08 -3.65795e-08 -3.28459e-08 -2.87549e-08 -2.42971e-08 -1.95992e-08 -1.461e-08 -9.52314e-09 -4.21699e-09 1.02455e-09 6.42476e-09 1.15902e-08 1.6866e-08 2.17523e-08 2.67003e-08 3.1166e-08 3.56061e-08 3.96116e-08 4.33859e-08 4.70254e-08 4.99518e-08 5.33707e-08 5.49921e-08 5.77006e-08 
6.46717e-08 5.36097e-08 4.39312e-08 3.30769e-08 2.33818e-08 1.30256e-08 3.47395e-09 -6.34203e-09 -1.55047e-08 -2.46085e-08 -3.30878e-08 -4.12558e-08 -4.877e-08 -5.57819e-08 -6.20897e-08 -6.77569e-08 -7.26704e-08 -7.6849e-08 -8.02357e-08 -8.28309e-08 -8.46138e-08 -8.558e-08 -8.57329e-08 -8.50719e-08 -8.36174e-08 -8.13763e-08 -7.83823e-08 -7.46524e-08 -7.02316e-08 -6.51473e-08 -5.9455e-08 -5.31931e-08 -4.64272e-08 -3.92057e-08 -3.16028e-08 -2.36775e-08 -1.55096e-08 -7.16943e-09 1.26446e-09 9.70479e-09 1.80872e-08 2.62976e-08 3.43062e-08 4.19526e-08 4.92741e-08 5.60331e-08 6.23794e-08 6.79543e-08 7.30775e-08 7.72193e-08 8.09257e-08 8.34594e-08 8.56193e-08 8.64864e-08 8.7037e-08 8.63647e-08 8.53012e-08 8.35221e-08 8.0849e-08 7.88514e-08 7.43538e-08 7.2943e-08 
1.48955e-07 1.22464e-07 9.79131e-08 7.13174e-08 4.5901e-08 1.94284e-08 -6.24123e-09 -3.21579e-08 -5.71977e-08 -8.17933e-08 -1.0524e-07 -1.27656e-07 -1.48587e-07 -1.67997e-07 -1.85585e-07 -2.01258e-07 -2.14819e-07 -2.26165e-07 -2.35179e-07 -2.41778e-07 -2.45912e-07 -2.47535e-07 -2.46652e-07 -2.43263e-07 -2.37427e-07 -2.29189e-07 -2.18655e-07 -2.05919e-07 -1.91129e-07 -1.74419e-07 -1.55975e-07 -1.35968e-07 -1.14617e-07 -9.21169e-08 -6.8713e-08 -4.46206e-08 -2.00999e-08 4.62168e-09 2.92824e-08 5.36428e-08 7.74604e-08 1.00479e-07 1.22507e-07 1.43248e-07 1.62612e-07 1.80222e-07 1.9616e-07 2.09902e-07 2.21796e-07 2.31084e-07 2.38486e-07 2.42925e-07 2.45573e-07 2.45019e-07 2.42834e-07 2.37495e-07 2.30561e-07 2.21204e-07 2.09724e-07 1.98063e-07 1.82266e-07 1.70724e-07 
3.92909e-07 3.49897e-07 3.06614e-07 2.59122e-07 2.10773e-07 1.59704e-07 1.07856e-07 5.46257e-08 1.25781e-09 -5.22371e-08 -1.04981e-07 -1.56679e-07 -2.06663e-07 -2.54517e-07 -2.99708e-07 -3.41802e-07 -3.80371e-07 -4.15014e-07 -4.45401e-07 -4.71201e-07 -4.92184e-07 -5.0811e-07 -5.18847e-07 -5.24264e-07 -5.24336e-07 -5.19038e-07 -5.08452e-07 -4.92666e-07 -4.71867e-07 -4.46244e-07 -4.16083e-07 -3.81672e-07 -3.43387e-07 -3.0159e-07 -2.56738e-07 -2.09259e-07 -1.59669e-07 -1.08438e-07 -5.61236e-08 -3.23113e-09 4.96814e-08 1.02079e-07 1.53446e-07 2.032e-07 2.50944e-07 2.96008e-07 3.38206e-07 3.76708e-07 4.11673e-07 4.42007e-07 4.68351e-07 4.89248e-07 5.05933e-07 5.16569e-07 5.22923e-07 5.23049e-07 5.18769e-07 5.08961e-07 4.94114e-07 4.76238e-07 4.51362e-07 4.2855e-07 
8.18256e-07 7.69765e-07 7.15275e-07 6.5277e-07 5.84605e-07 5.10128e-07 4.3089e-07 3.47103e-07 2.59952e-07 1.70108e-07 7.86014e-08 -1.36883e-08 -1.05817e-07 -1.96816e-07 -2.85793e-07 -3.71789e-07 -4.53987e-07 -5.31484e-07 -6.03542e-07 -6.69375e-07 -7.28366e-07 -7.79862e-07 -8.23378e-07 -8.58434e-07 -8.84715e-07 -9.01914e-07 -9.09886e-07 -9.08525e-07 -8.97877e-07 -8.78019e-07 -8.49181e-07 -8.11633e-07 -7.65794e-07 -7.12092e-07 -6.51114e-07 -5.83446e-07 -5.09827e-07 -4.30955e-07 -3.47691e-07 -2.60839e-07 -1.71337e-07 -8.00555e-08 1.20454e-08 1.04007e-07 1.94945e-07 2.83812e-07 3.69894e-07 4.51988e-07 5.2971e-07 6.01641e-07 6.67852e-07 7.26633e-07 7.78631e-07 8.21878e-07 8.57514e-07 8.83578e-07 9.01321e-07 9.0957e-07 9.08608e-07 8.99726e-07 8.80205e-07 8.56224e-07 
