0.0521351 0.0521352 0.0521353 0.0521354 0.0521356 0.0521357 0.0521357 0.0521358 0.0521359 0.052136 0.052136 0.052136 0.052136 0.0521361 0.052136 0.052136 0.052136 0.0521359 0.0521359 0.0521358 0.0521357 0.0521356 0.0521355 0.0521354 0.0521353 0.0521352 0.052135 0.0521349 0.0521348 0.0521347 0.0521345 0.0521344 0.0521343 0.0521342 0.0521341 0.052134 0.0521339 0.0521338 0.0521337 0.0521336 0.0521336 0.0521336 0.0521335 0.0521335 0.0521335 0.0521335 0.0521335 0.0521336 0.0521336 0.0521337 0.0521338 0.0521338 0.0521339 0.052134 0.0521341 0.0521343 0.0521344 0.0521345 0.0521346 0.0521347 0.0521349 0.052135 
0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155514 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155512 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 0.155513 
0.256283 0.256283 0.256283 0.256283 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256281 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256282 0.256283 0.256283 0.256283 0.256283 0.256283 0.256283 0.256283 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256284 0.256283 0.256283 0.256283 
0.352907 0.352907 0.352906 0.352906 0.352906 0.352906 0.352905 0.352905 0.352905 0.352904 0.352904 0.352903 0.352903 0.352903 0.352902 0.352902 0.352902 0.352901 0.352901 0.352901 0.3529 0.3529 0.3529 0.3529 0.3529 0.352899 0.352899 0.352899 0.352899 0.352899 0.352899 0.3529 0.3529 0.3529 0.3529 0.3529 0.352901 0.352901 0.352901 0.352902 0.352902 0.352903 0.352903 0.352903 0.352904 0.352904 0.352904 0.352905 0.352905 0.352906 0.352906 0.352906 0.352906 0.352907 0.352907 0.352907 0.352907 0.352907 0.352907 0.352907 0.352907 0.352907 
0.444096 0.444096 0.444096 0.444096 0.444096 0.444096 0.444096 0.444096 0.444096 0.444095 0.444095 0.444095 0.444095 0.444094 0.444094 0.444094 0.444093 0.444093 0.444093 0.444092 0.444092 0.444092 0.444092 0.444091 0.444091 0.444091 0.44409 0.44409 0.44409 0.44409 0.44409 0.44409 0.44409 0.444089 0.444089 0.444089 0.44409 0.44409 0.44409 0.44409 0.44409 0.44409 0.44409 0.444091 0.444091 0.444091 0.444092 0.444092 0.444092 0.444093 0.444093 0.444093 0.444094 0.444094 0.444094 0.444095 0.444095 0.444095 0.444095 0.444095 0.444096 0.444096 
0.528855 0.528854 0.528854 0.528854 0.528853 0.528853 0.528853 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528852 0.528853 0.528853 0.528853 0.528854 0.528854 0.528854 0.528855 0.528855 0.528856 0.528856 0.528856 0.528857 0.528857 0.528858 0.528858 0.528858 0.528859 0.528859 0.528859 0.528859 0.52886 0.52886 0.52886 0.52886 0.52886 0.52886 0.52886 0.52886 0.52886 0.528859 0.528859 0.528859 0.528859 0.528858 0.528858 0.528858 0.528857 0.528857 0.528856 0.528856 0.528856 0.528855 
0.606479 0.606478 0.606476 0.606474 0.606471 0.606469 0.606467 0.606465 0.606464 0.606462 0.60646 0.606458 0.606457 0.606456 0.606455 0.606454 0.606453 0.606453 0.606452 0.606452 0.606452 0.606453 0.606453 0.606454 0.606455 0.606456 0.606457 0.606458 0.60646 0.606462 0.606464 0.606465 0.606467 0.606469 0.606472 0.606474 0.606476 0.606478 0.60648 0.606481 0.606483 0.606485 0.606486 0.606488 0.606489 0.60649 0.606491 0.606492 0.606492 0.606493 0.606493 0.606493 0.606492 0.606492 0.606491 0.60649 0.606489 0.606488 0.606486 0.606485 0.606483 0.606481 
0.676494 0.676491 0.676488 0.676485 0.676482 0.676478 0.676474 0.67647 0.676466 0.676461 0.676457 0.676453 0.676448 0.676444 0.67644 0.676436 0.676432 0.676429 0.676425 0.676422 0.67642 0.676418 0.676416 0.676415 0.676414 0.676413 0.676413 0.676414 0.676414 0.676416 0.676417 0.676419 0.676422 0.676425 0.676428 0.676431 0.676435 0.676439 0.676443 0.676447 0.676452 0.676456 0.676461 0.676465 0.676469 0.676473 0.676477 0.676481 0.676484 0.676488 0.676491 0.676493 0.676495 0.676497 0.676498 0.676499 0.6765 0.6765 0.676499 0.676499 0.676497 0.676496 
0.738568 0.738568 0.738567 0.738566 0.738565 0.738562 0.738559 0.738556 0.738551 0.738547 0.738541 0.738536 0.73853 0.738524 0.738517 0.73851 0.738504 0.738497 0.73849 0.738483 0.738477 0.738471 0.738465 0.738459 0.738454 0.738449 0.738445 0.738441 0.738439 0.738436 0.738435 0.738434 0.738433 0.738434 0.738435 0.738437 0.738439 0.738442 0.738446 0.73845 0.738455 0.73846 0.738466 0.738472 0.738478 0.738484 0.738491 0.738498 0.738505 0.738511 0.738518 0.738525 0.738531 0.738537 0.738542 0.738547 0.738552 0.738556 0.73856 0.738563 0.738565 0.738567 
0.792486 0.792491 0.792495 0.792499 0.792502 0.792504 0.792505 0.792505 0.792505 0.792503 0.792501 0.792498 0.792494 0.79249 0.792485 0.792479 0.792472 0.792465 0.792458 0.79245 0.792442 0.792434 0.792426 0.792417 0.792409 0.792401 0.792393 0.792385 0.792378 0.792371 0.792365 0.792359 0.792354 0.79235 0.792346 0.792343 0.792341 0.79234 0.79234 0.79234 0.792342 0.792344 0.792347 0.792351 0.792356 0.792361 0.792367 0.792373 0.79238 0.792388 0.792395 0.792403 0.792412 0.79242 0.792428 0.792437 0.792445 0.792453 0.79246 0.792468 0.792474 0.792481 
0.838146 0.838154 0.838161 0.838168 0.838174 0.83818 0.838186 0.83819 0.838194 0.838198 0.8382 0.838202 0.838203 0.838203 0.838202 0.8382 0.838198 0.838194 0.83819 0.838186 0.83818 0.838174 0.838168 0.838161 0.838153 0.838145 0.838137 0.838129 0.838121 0.838113 0.838105 0.838097 0.838089 0.838081 0.838074 0.838068 0.838062 0.838057 0.838052 0.838048 0.838045 0.838042 0.838041 0.83804 0.83804 0.838041 0.838043 0.838045 0.838048 0.838052 0.838057 0.838063 0.838069 0.838075 0.838082 0.83809 0.838097 0.838105 0.838114 0.838122 0.83813 0.838138 
0.875525 0.87553 0.875537 0.875543 0.875549 0.875555 0.875561 0.875567 0.875572 0.875578 0.875583 0.875587 0.875591 0.875595 0.875598 0.8756 0.875602 0.875604 0.875604 0.875604 0.875604 0.875603 0.875601 0.875599 0.875596 0.875592 0.875588 0.875584 0.875579 0.875574 0.875568 0.875562 0.875556 0.87555 0.875544 0.875538 0.875532 0.875526 0.87552 0.875514 0.875509 0.875504 0.8755 0.875496 0.875492 0.875489 0.875486 0.875485 0.875483 0.875483 0.875483 0.875483 0.875484 0.875486 0.875489 0.875492 0.875495 0.875499 0.875503 0.875508 0.875514 0.875519 
0.904627 0.904627 0.904628 0.90463 0.904632 0.904634 0.904636 0.904639 0.904642 0.904645 0.904648 0.904652 0.904656 0.904659 0.904663 0.904667 0.90467 0.904674 0.904678 0.904681 0.904684 0.904687 0.90469 0.904692 0.904694 0.904696 0.904698 0.904699 0.9047 0.9047 0.9047 0.9047 0.904699 0.904698 0.904696 0.904694 0.904692 0.90469 0.904687 0.904684 0.904681 0.904678 0.904674 0.90467 0.904667 0.904663 0.904659 0.904656 0.904652 0.904648 0.904645 0.904642 0.904639 0.904636 0.904634 0.904632 0.90463 0.904628 0.904627 0.904627 0.904626 0.904626 
0.925443 0.925438 0.925433 0.925428 0.925424 0.925421 0.925418 0.925415 0.925413 0.925411 0.92541 0.92541 0.92541 0.925411 0.925412 0.925414 0.925417 0.92542 0.925423 0.925427 0.925432 0.925437 0.925442 0.925447 0.925453 0.925458 0.925464 0.92547 0.925476 0.925482 0.925487 0.925493 0.925498 0.925503 0.925507 0.925511 0.925515 0.925518 0.925521 0.925523 0.925524 0.925525 0.925525 0.925525 0.925524 0.925523 0.925521 0.925518 0.925515 0.925512 0.925508 0.925503 0.925499 0.925494 0.925488 0.925483 0.925477 0.925471 0.925465 0.925459 0.925454 0.925448 
0.937947 0.937938 0.937928 0.937919 0.93791 0.937902 0.937894 0.937887 0.93788 0.937874 0.937869 0.937864 0.937861 0.937859 0.937857 0.937857 0.937857 0.937858 0.937861 0.937864 0.937868 0.937873 0.937879 0.937886 0.937893 0.937901 0.93791 0.937919 0.937928 0.937937 0.937947 0.937957 0.937966 0.937976 0.937985 0.937994 0.938002 0.93801 0.938018 0.938024 0.93803 0.938035 0.93804 0.938043 0.938045 0.938047 0.938047 0.938047 0.938045 0.938043 0.93804 0.938035 0.93803 0.938024 0.938018 0.93801 0.938002 0.937994 0.937985 0.937976 0.937967 0.937957 
