1.84591e-08 1.83795e-08 1.783e-08 1.6678e-08 1.52331e-08 1.35606e-08 1.18437e-08 1.00513e-08 8.25464e-09 6.3939e-09 4.51012e-09 2.56659e-09 6.02155e-10 -1.39031e-09 -3.37395e-09 -5.33651e-09 -7.24741e-09 -9.08602e-09 -1.083e-08 -1.24575e-08 -1.3954e-08 -1.53002e-08 -1.64871e-08 -1.74997e-08 -1.83326e-08 -1.89752e-08 -1.94246e-08 -1.96749e-08 -1.9725e-08 -1.9574e-08 -1.92229e-08 -1.8676e-08 -1.79366e-08 -1.70139e-08 -1.59144e-08 -1.46517e-08 -1.32358e-08 -1.16834e-08 -1.00088e-08 -8.22998e-09 -6.36629e-09 -4.4344e-09 -2.46029e-09 -4.55382e-10 1.54496e-09 3.53984e-09 5.48024e-09 7.38288e-09 9.17864e-09 1.09111e-08 1.24823e-08 1.39729e-08 1.52474e-08 1.64299e-08 1.73457e-08 1.81557e-08 1.8665e-08 1.90448e-08 1.91219e-08 1.90659e-08 1.87225e-08 1.83044e-08 
4.08602e-08 3.56666e-08 3.11104e-08 2.58977e-08 1.99657e-08 1.29974e-08 5.32711e-09 -3.02173e-09 -1.16527e-08 -2.04688e-08 -2.91365e-08 -3.75529e-08 -4.5485e-08 -5.2847e-08 -5.95055e-08 -6.53981e-08 -7.04683e-08 -7.46742e-08 -7.80075e-08 -8.04423e-08 -8.19962e-08 -8.26571e-08 -8.24549e-08 -8.13918e-08 -7.9504e-08 -7.68096e-08 -7.33489e-08 -6.91575e-08 -6.42797e-08 -5.87685e-08 -5.26724e-08 -4.60614e-08 -3.89878e-08 -3.15358e-08 -2.3762e-08 -1.57604e-08 -7.59294e-09 6.43356e-10 8.87923e-09 1.70236e-08 2.49953e-08 3.27218e-08 4.01025e-08 4.70998e-08 5.35807e-08 5.95645e-08 6.48675e-08 6.95929e-08 7.3481e-08 7.67505e-08 7.90366e-08 8.07016e-08 8.1252e-08 8.12015e-08 7.99329e-08 7.80661e-08 7.49373e-08 7.11537e-08 6.62087e-08 6.04974e-08 5.43171e-08 4.69696e-08 
5.03083e-08 3.32326e-08 1.81912e-08 4.00061e-09 -9.49013e-09 -2.31518e-08 -3.70261e-08 -5.15761e-08 -6.65193e-08 -8.1909e-08 -9.72647e-08 -1.12373e-07 -1.26743e-07 -1.40069e-07 -1.51977e-07 -1.62194e-07 -1.70505e-07 -1.76731e-07 -1.80803e-07 -1.82646e-07 -1.82298e-07 -1.79772e-07 -1.75174e-07 -1.68581e-07 -1.60136e-07 -1.49963e-07 -1.38217e-07 -1.25055e-07 -1.10636e-07 -9.51422e-08 -7.87264e-08 -6.15909e-08 -4.38829e-08 -2.58178e-08 -7.53704e-09 1.07386e-08 2.88705e-08 4.66447e-08 6.39195e-08 8.05055e-08 9.62471e-08 1.11004e-07 1.24589e-07 1.36945e-07 1.47826e-07 1.57298e-07 1.65024e-07 1.71243e-07 1.75477e-07 1.78195e-07 1.78731e-07 1.77829e-07 1.74595e-07 1.70056e-07 1.6311e-07 1.54946e-07 1.44455e-07 1.32562e-07 1.1884e-07 1.03017e-07 8.67518e-08 6.83537e-08 
8.91008e-08 5.74359e-08 2.67451e-08 -2.83411e-09 -3.09732e-08 -5.81021e-08 -8.40026e-08 -1.09331e-07 -1.3384e-07 -1.57948e-07 -1.81309e-07 -2.03964e-07 -2.25489e-07 -2.4563e-07 -2.63959e-07 -2.80085e-07 -2.93649e-07 -3.04271e-07 -3.11715e-07 -3.15707e-07 -3.16155e-07 -3.12934e-07 -3.06091e-07 -2.95655e-07 -2.81782e-07 -2.6464e-07 -2.44464e-07 -2.21526e-07 -1.9611e-07 -1.68566e-07 -1.39197e-07 -1.08402e-07 -7.6488e-08 -4.38759e-08 -1.08646e-08 2.21241e-08 5.48035e-08 8.67761e-08 1.17762e-07 1.47417e-07 1.75452e-07 2.01617e-07 2.25586e-07 2.47248e-07 2.66204e-07 2.82544e-07 2.95738e-07 3.06148e-07 3.13053e-07 3.17163e-07 3.17496e-07 3.15173e-07 3.08909e-07 3.00234e-07 2.8762e-07 2.72779e-07 2.54302e-07 2.33361e-07 2.09594e-07 1.82355e-07 1.53726e-07 1.21098e-07 
1.65196e-07 1.23148e-07 7.91583e-08 3.57718e-08 -6.69657e-09 -4.81719e-08 -8.79463e-08 -1.26653e-07 -1.63641e-07 -1.99388e-07 -2.3339e-07 -2.65779e-07 -2.96166e-07 -3.24388e-07 -3.50126e-07 -3.73038e-07 -3.92847e-07 -4.0915e-07 -4.21721e-07 -4.30197e-07 -4.34423e-07 -4.34146e-07 -4.29309e-07 -4.19813e-07 -4.05712e-07 -3.87078e-07 -3.64075e-07 -3.36942e-07 -3.05942e-07 -2.7146e-07 -2.33832e-07 -1.9356e-07 -1.51032e-07 -1.06826e-07 -6.1358e-08 -1.52414e-08 3.10944e-08 7.70479e-08 1.22179e-07 1.65952e-07 2.07903e-07 2.47625e-07 2.84601e-07 3.18623e-07 3.49072e-07 3.76023e-07 3.98693e-07 4.17524e-07 4.315e-07 4.41514e-07 4.46247e-07 4.47118e-07 4.42452e-07 4.34212e-07 4.20396e-07 4.03357e-07 3.81009e-07 3.55467e-07 3.25361e-07 2.90759e-07 2.53357e-07 2.0769e-07 
1.34571e-07 8.88766e-08 4.05097e-08 -7.09567e-09 -5.2851e-08 -9.738e-08 -1.39188e-07 -1.79441e-07 -2.17004e-07 -2.52563e-07 -2.85427e-07 -3.15783e-07 -3.43268e-07 -3.67754e-07 -3.89072e-07 -4.06944e-07 -4.21299e-07 -4.31828e-07 -4.3851e-07 -4.41081e-07 -4.39551e-07 -4.33749e-07 -4.23726e-07 -4.09429e-07 -3.9096e-07 -3.68404e-07 -3.41921e-07 -3.11743e-07 -2.78089e-07 -2.41329e-07 -2.01741e-07 -1.59818e-07 -1.15883e-07 -7.05223e-08 -2.40971e-08 2.27556e-08 6.96439e-08 1.15934e-07 1.61198e-07 2.04874e-07 2.4648e-07 2.85605e-07 3.21677e-07 3.54526e-07 3.8344e-07 4.08582e-07 4.29041e-07 4.45401e-07 4.56493e-07 4.63397e-07 4.64631e-07 4.61836e-07 4.53167e-07 4.40886e-07 4.22731e-07 4.01597e-07 3.74845e-07 3.45609e-07 3.11473e-07 2.73605e-07 2.32689e-07 1.81385e-07 
-2.28273e-07 -2.98028e-07 -3.61336e-07 -4.21152e-07 -4.72351e-07 -5.18961e-07 -5.57702e-07 -5.91053e-07 -6.17255e-07 -6.37411e-07 -6.50801e-07 -6.5776e-07 -6.5819e-07 -6.5211e-07 -6.39763e-07 -6.21112e-07 -5.96578e-07 -5.66194e-07 -5.30472e-07 -4.89568e-07 -4.4404e-07 -3.94181e-07 -3.40568e-07 -2.83628e-07 -2.23942e-07 -1.62052e-07 -9.85337e-08 -3.40237e-08 3.09244e-08 9.56001e-08 1.59486e-07 2.21828e-07 2.82157e-07 3.3971e-07 3.94076e-07 4.44527e-07 4.90705e-07 5.3198e-07 5.68029e-07 5.98389e-07 6.22736e-07 6.40859e-07 6.52382e-07 6.57433e-07 6.55524e-07 6.47196e-07 6.31803e-07 6.10335e-07 5.81986e-07 5.4816e-07 5.07953e-07 4.63077e-07 4.12651e-07 3.58557e-07 3.00054e-07 2.39136e-07 1.75156e-07 1.10362e-07 4.37683e-08 -2.21328e-08 -8.95838e-08 -1.5778e-07 
-8.35698e-07 -1.00592e-06 -1.15011e-06 -1.28545e-06 -1.39907e-06 -1.50001e-06 -1.58211e-06 -1.64887e-06 -1.69763e-06 -1.72937e-06 -1.74328e-06 -1.73946e-06 -1.71811e-06 -1.6792e-06 -1.62348e-06 -1.55117e-06 -1.46336e-06 -1.36061e-06 -1.24426e-06 -1.11524e-06 -9.75068e-07 -8.24985e-07 -6.66644e-07 -5.01556e-07 -3.31442e-07 -1.58008e-07 1.70106e-08 1.9179e-07 3.64646e-07 5.33711e-07 6.97415e-07 8.53927e-07 1.00185e-06 1.13946e-06 1.26559e-06 1.37872e-06 1.4779e-06 1.56194e-06 1.63011e-06 1.68162e-06 1.71595e-06 1.7328e-06 1.73183e-06 1.7133e-06 1.67701e-06 1.6238e-06 1.55363e-06 1.4678e-06 1.36662e-06 1.25154e-06 1.12354e-06 9.8372e-07 8.34269e-07 6.75266e-07 5.10651e-07 3.39196e-07 1.66289e-07 -9.14786e-09 -1.83335e-07 -3.51266e-07 -5.20708e-07 -6.68326e-07 
-9.95269e-07 -1.37245e-06 -1.70936e-06 -2.03374e-06 -2.32639e-06 -2.5976e-06 -2.83888e-06 -3.052e-06 -3.23328e-06 -3.38161e-06 -3.49562e-06 -3.57371e-06 -3.61573e-06 -3.62054e-06 -3.58877e-06 -3.5201e-06 -3.41578e-06 -3.27636e-06 -3.10367e-06 -2.89912e-06 -2.66505e-06 -2.40361e-06 -2.11764e-06 -1.80991e-06 -1.48364e-06 -1.14213e-06 -7.88838e-07 -4.27443e-07 -6.15303e-08 3.05004e-07 6.68586e-07 1.02527e-06 1.37164e-06 1.70387e-06 2.01881e-06 2.31294e-06 2.58352e-06 2.82748e-06 3.04255e-06 3.22629e-06 3.37697e-06 3.49294e-06 3.57301e-06 3.6164e-06 3.62256e-06 3.59152e-06 3.52354e-06 3.41923e-06 3.28001e-06 3.10648e-06 2.90194e-06 2.66599e-06 2.40478e-06 2.11582e-06 1.80886e-06 1.479e-06 1.13876e-06 7.83795e-07 4.23628e-07 6.62788e-08 -2.99736e-07 -6.27981e-07 
1.2344e-07 -5.10747e-07 -1.11773e-06 -1.71663e-06 -2.29107e-06 -2.84309e-06 -3.36521e-06 -3.85274e-06 -4.30165e-06 -4.70595e-06 -5.06311e-06 -5.36783e-06 -5.61847e-06 -5.8111e-06 -5.94489e-06 -6.01744e-06 -6.02884e-06 -5.97825e-06 -5.86672e-06 -5.69491e-06 -5.46491e-06 -5.17878e-06 -4.83959e-06 -4.45068e-06 -4.01605e-06 -3.54012e-06 -3.02769e-06 -2.4841e-06 -1.91475e-06 -1.32567e-06 -7.2265e-07 -1.12169e-07 4.99822e-07 1.10667e-06 1.70251e-06 2.2808e-06 2.83598e-06 3.36189e-06 3.85353e-06 4.3054e-06 4.71321e-06 5.07238e-06 5.37952e-06 5.63114e-06 5.82496e-06 5.95859e-06 6.03115e-06 6.04115e-06 5.98959e-06 5.87532e-06 5.70199e-06 5.46783e-06 5.18011e-06 4.83536e-06 4.4452e-06 4.00412e-06 3.52723e-06 3.0098e-06 2.46499e-06 1.90013e-06 1.31005e-06 7.39614e-07 
