4.06285e-07 6.03645e-07 7.94458e-07 9.79303e-07 1.15485e-06 1.31915e-06 1.47099e-06 1.60738e-06 1.72841e-06 1.83079e-06 1.91547e-06 1.97934e-06 2.02388e-06 2.04649e-06 2.04892e-06 2.02928e-06 1.98949e-06 1.92842e-06 1.84811e-06 1.74816e-06 1.63073e-06 1.49604e-06 1.34631e-06 1.18237e-06 1.0065e-06 8.19987e-07 6.25198e-07 4.23737e-07 2.18021e-07 9.86626e-09 -1.98313e-07 -4.04596e-07 -6.06618e-07 -8.02512e-07 -9.8999e-07 -1.16742e-06 -1.33262e-06 -1.48428e-06 -1.62042e-06 -1.74012e-06 -1.84159e-06 -1.92447e-06 -1.98714e-06 -2.02983e-06 -2.05115e-06 -2.05185e-06 -2.03085e-06 -1.9894e-06 -1.92682e-06 -1.84476e-06 -1.74314e-06 -1.62373e-06 -1.4873e-06 -1.33544e-06 -1.16997e-06 -9.92095e-07 -8.04777e-07 -6.08626e-07 -4.07818e-07 -2.01929e-07 2.70563e-09 2.09273e-07 
4.09882e-07 6.14668e-07 8.13613e-07 1.00497e-06 1.18666e-06 1.3563e-06 1.51327e-06 1.65425e-06 1.77967e-06 1.88589e-06 1.97408e-06 2.04082e-06 2.08775e-06 2.11201e-06 2.11552e-06 2.09616e-06 2.05602e-06 1.9938e-06 1.9117e-06 1.80922e-06 1.68864e-06 1.55015e-06 1.3961e-06 1.22726e-06 1.04608e-06 8.53809e-07 6.52956e-07 4.45112e-07 2.32841e-07 1.79409e-08 -1.97007e-07 -4.10126e-07 -6.18864e-07 -8.21401e-07 -1.01529e-06 -1.1989e-06 -1.36993e-06 -1.52708e-06 -1.66821e-06 -1.79248e-06 -1.89792e-06 -1.98424e-06 -2.04969e-06 -2.09456e-06 -2.11732e-06 -2.11886e-06 -2.09791e-06 -2.05591e-06 -1.992e-06 -1.90804e-06 -1.80376e-06 -1.68118e-06 -1.54085e-06 -1.38466e-06 -1.21425e-06 -1.03102e-06 -8.37919e-07 -6.35573e-07 -4.28272e-07 -2.15685e-07 -3.42591e-09 2.09148e-07 
3.84863e-07 5.94901e-07 8.02556e-07 9.99729e-07 1.18798e-06 1.36343e-06 1.5264e-06 1.67274e-06 1.80341e-06 1.91428e-06 2.00692e-06 2.0776e-06 2.12822e-06 2.15573e-06 2.16215e-06 2.14529e-06 2.10719e-06 2.04656e-06 1.96551e-06 1.86357e-06 1.74292e-06 1.60384e-06 1.44857e-06 1.27801e-06 1.0945e-06 8.99429e-07 6.95225e-07 4.83641e-07 2.6716e-07 4.77582e-08 -1.7206e-07 -3.90237e-07 -6.04298e-07 -8.12244e-07 -1.01169e-06 -1.20084e-06 -1.37744e-06 -1.54003e-06 -1.68652e-06 -1.8159e-06 -1.92626e-06 -2.01718e-06 -2.0869e-06 -2.13566e-06 -2.16186e-06 -2.16641e-06 -2.14791e-06 -2.10795e-06 -2.04541e-06 -1.96243e-06 -1.85837e-06 -1.73563e-06 -1.59436e-06 -1.4368e-06 -1.26435e-06 -1.07854e-06 -8.82356e-07 -6.76463e-07 -4.64659e-07 -2.47871e-07 -2.7286e-08 1.89776e-07 
3.61938e-07 5.79021e-07 7.92383e-07 9.96396e-07 1.19149e-06 1.37404e-06 1.5443e-06 1.69741e-06 1.83497e-06 1.95194e-06 2.05062e-06 2.12647e-06 2.18196e-06 2.2135e-06 2.22348e-06 2.20937e-06 2.17346e-06 2.11425e-06 2.03399e-06 1.93212e-06 1.81089e-06 1.67054e-06 1.51339e-06 1.3403e-06 1.15366e-06 9.54865e-07 7.46393e-07 5.30007e-07 3.08263e-07 8.31653e-08 -1.4272e-07 -3.67278e-07 -5.87984e-07 -8.02767e-07 -1.00918e-06 -1.20535e-06 -1.38896e-06 -1.55845e-06 -1.71166e-06 -1.84753e-06 -1.96404e-06 -2.06075e-06 -2.13577e-06 -2.18937e-06 -2.21974e-06 -2.22798e-06 -2.21234e-06 -2.1748e-06 -2.11369e-06 -2.03176e-06 -1.92762e-06 -1.80449e-06 -1.66161e-06 -1.50213e-06 -1.32662e-06 -1.13731e-06 -9.36836e-07 -7.26016e-07 -5.09366e-07 -2.87004e-07 -6.10189e-08 1.61374e-07 
3.84097e-07 6.02798e-07 8.04251e-07 1.0114e-06 1.20784e-06 1.39436e-06 1.56786e-06 1.72364e-06 1.86371e-06 1.98224e-06 2.08248e-06 2.15916e-06 2.21541e-06 2.24717e-06 2.25719e-06 2.24271e-06 2.20614e-06 2.14593e-06 2.06431e-06 1.96078e-06 1.83753e-06 1.69491e-06 1.53516e-06 1.35931e-06 1.16964e-06 9.67736e-07 7.55959e-07 5.3628e-07 3.11125e-07 8.27048e-08 -1.46539e-07 -3.74312e-07 -5.98219e-07 -8.16008e-07 -1.02538e-06 -1.22426e-06 -1.41047e-06 -1.58228e-06 -1.73767e-06 -1.87539e-06 -1.99356e-06 -2.09158e-06 -2.16765e-06 -2.22197e-06 -2.2527e-06 -2.26106e-06 -2.24506e-06 -2.20706e-06 -2.14484e-06 -2.06193e-06 -1.9559e-06 -1.83125e-06 -1.6857e-06 -1.52404e-06 -1.3452e-06 -1.15266e-06 -9.48882e-07 -7.33334e-07 -5.16445e-07 -2.89703e-07 -7.68695e-08 1.47645e-07 
4.40049e-07 6.62362e-07 8.60248e-07 1.07671e-06 1.28267e-06 1.47775e-06 1.65982e-06 1.82126e-06 1.9669e-06 2.08851e-06 2.19142e-06 2.26885e-06 2.32516e-06 2.35546e-06 2.36315e-06 2.34511e-06 2.30407e-06 2.23835e-06 2.15036e-06 2.03958e-06 1.9083e-06 1.75696e-06 1.58785e-06 1.40212e-06 1.20213e-06 9.8957e-07 7.66895e-07 5.36214e-07 3.00033e-07 6.07131e-08 -1.79232e-07 -4.17359e-07 -6.51212e-07 -8.78395e-07 -1.09656e-06 -1.30349e-06 -1.497e-06 -1.67517e-06 -1.83601e-06 -1.97814e-06 -2.09969e-06 -2.19997e-06 -2.27716e-06 -2.33149e-06 -2.36102e-06 -2.36719e-06 -2.34769e-06 -2.30546e-06 -2.23755e-06 -2.14862e-06 -2.03483e-06 -1.90261e-06 -1.74741e-06 -1.57679e-06 -1.38662e-06 -1.1834e-06 -9.67315e-07 -7.38614e-07 -5.11788e-07 -2.7082e-07 -6.60993e-08 1.69573e-07 
4.09957e-07 6.38072e-07 8.77038e-07 1.11008e-06 1.34173e-06 1.54923e-06 1.74772e-06 1.91891e-06 2.07569e-06 2.20478e-06 2.31511e-06 2.39767e-06 2.45827e-06 2.49116e-06 2.5002e-06 2.48204e-06 2.43948e-06 2.37093e-06 2.27868e-06 2.16244e-06 2.02435e-06 1.86514e-06 1.68695e-06 1.49125e-06 1.28031e-06 1.05614e-06 8.211e-07 5.7763e-07 3.28182e-07 7.54334e-08 -1.78161e-07 -4.29827e-07 -6.7719e-07 -9.17508e-07 -1.14854e-06 -1.3677e-06 -1.57292e-06 -1.76194e-06 -1.9329e-06 -2.08404e-06 -2.21369e-06 -2.32077e-06 -2.40369e-06 -2.46234e-06 -2.49497e-06 -2.50282e-06 -2.48365e-06 -2.44046e-06 -2.37001e-06 -2.27759e-06 -2.15833e-06 -2.02033e-06 -1.85659e-06 -1.67813e-06 -1.47589e-06 -1.26281e-06 -1.02993e-06 -7.88452e-07 -5.3745e-07 -2.77567e-07 -3.92897e-08 2.13125e-07 
2.71334e-07 5.14147e-07 8.39345e-07 1.09573e-06 1.36573e-06 1.58852e-06 1.80922e-06 1.99409e-06 2.16697e-06 2.30845e-06 2.43136e-06 2.5244e-06 2.59463e-06 2.63552e-06 2.65119e-06 2.63813e-06 2.59903e-06 2.53241e-06 2.44035e-06 2.32276e-06 2.18158e-06 2.01774e-06 1.83326e-06 1.62985e-06 1.40968e-06 1.17502e-06 9.28214e-07 6.71929e-07 4.08654e-07 1.41308e-07 -1.27597e-07 -3.95032e-07 -6.58562e-07 -9.1517e-07 -1.16257e-06 -1.39787e-06 -1.61901e-06 -1.82336e-06 -2.00914e-06 -2.17415e-06 -2.31691e-06 -2.43583e-06 -2.52962e-06 -2.5976e-06 -2.63846e-06 -2.6528e-06 -2.6389e-06 -2.59919e-06 -2.53079e-06 -2.43881e-06 -2.31815e-06 -2.17779e-06 -2.00872e-06 -1.82556e-06 -1.6129e-06 -1.39342e-06 -1.14177e-06 -8.91853e-07 -6.03576e-07 -3.25565e-07 -2.6809e-09 2.64943e-07 
1.19549e-07 3.84717e-07 7.78038e-07 1.05527e-06 1.35311e-06 1.58914e-06 1.8264e-06 2.02364e-06 2.20973e-06 2.36311e-06 2.49752e-06 2.60147e-06 2.68167e-06 2.73201e-06 2.75589e-06 2.75035e-06 2.71739e-06 2.65604e-06 2.56777e-06 2.45296e-06 2.31303e-06 2.14933e-06 1.96349e-06 1.75755e-06 1.53342e-06 1.29366e-06 1.04044e-06 7.76715e-07 5.0481e-07 2.27956e-07 -5.14634e-08 -3.30099e-07 -6.05626e-07 -8.74673e-07 -1.1351e-06 -1.38357e-06 -1.61824e-06 -1.83595e-06 -2.03523e-06 -2.21323e-06 -2.3689e-06 -2.49984e-06 -2.60542e-06 -2.68394e-06 -2.73502e-06 -2.758e-06 -2.75235e-06 -2.71905e-06 -2.6566e-06 -2.56865e-06 -2.45126e-06 -2.31264e-06 -2.14362e-06 -1.96032e-06 -1.74327e-06 -1.5226e-06 -1.25904e-06 -1.00733e-06 -6.89614e-07 -4.03316e-07 -2.32568e-09 2.68732e-07 
6.35161e-08 3.56366e-07 7.47459e-07 1.04017e-06 1.34324e-06 1.59318e-06 1.83938e-06 2.04982e-06 2.24623e-06 2.41199e-06 2.55676e-06 2.67191e-06 2.76164e-06 2.82163e-06 2.85363e-06 2.85584e-06 2.82912e-06 2.77328e-06 2.68904e-06 2.57731e-06 2.43901e-06 2.27584e-06 2.08911e-06 1.88114e-06 1.65362e-06 1.40938e-06 1.15042e-06 8.79931e-07 6.00164e-07 3.14554e-07 2.54442e-08 -2.6358e-07 -5.50247e-07 -8.30906e-07 -1.10347e-06 -1.36432e-06 -1.6117e-06 -1.84205e-06 -2.05413e-06 -2.24451e-06 -2.41257e-06 -2.55515e-06 -2.67224e-06 -2.76114e-06 -2.82245e-06 -2.85413e-06 -2.85708e-06 -2.83046e-06 -2.77466e-06 -2.69114e-06 -2.57824e-06 -2.44173e-06 -2.27484e-06 -2.09147e-06 -1.874e-06 -1.65157e-06 -1.38477e-06 -1.13066e-06 -8.06211e-07 -5.18638e-07 -1.04839e-07 1.65259e-07 
