0.848722 0.848722 0.848722 0.848723 0.848723 0.848723 0.848724 0.848724 0.848724 0.848724 0.848724 0.848725 0.848725 0.848725 0.848725 0.848725 0.848725 0.848725 0.848725 0.848725 0.848725 0.848724 0.848724 0.848724 0.848724 0.848724 0.848723 0.848723 0.848723 0.848722 0.848722 0.848722 0.848722 0.848721 0.848721 0.848721 0.84872 0.84872 0.84872 0.84872 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.848719 0.84872 0.84872 0.84872 0.84872 0.84872 0.848721 0.848721 0.848721 0.848722 
0.861026 0.861026 0.861026 0.861026 0.861026 0.861026 0.861026 0.861025 0.861025 0.861025 0.861025 0.861024 0.861024 0.861023 0.861023 0.861022 0.861022 0.861021 0.861021 0.86102 0.861019 0.861019 0.861018 0.861018 0.861017 0.861017 0.861016 0.861016 0.861016 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861015 0.861016 0.861016 0.861017 0.861017 0.861018 0.861018 0.861019 0.861019 0.86102 0.86102 0.861021 0.861022 0.861022 0.861023 0.861023 0.861024 0.861024 0.861024 0.861025 0.861025 0.861025 
0.865135 0.865135 0.865134 0.865134 0.865134 0.865133 0.865133 0.865132 0.865131 0.86513 0.86513 0.865129 0.865128 0.865127 0.865126 0.865125 0.865124 0.865122 0.865121 0.865121 0.86512 0.865119 0.865118 0.865117 0.865116 0.865116 0.865115 0.865115 0.865115 0.865114 0.865114 0.865114 0.865114 0.865114 0.865115 0.865115 0.865116 0.865116 0.865117 0.865118 0.865118 0.865119 0.86512 0.865121 0.865122 0.865123 0.865124 0.865125 0.865126 0.865127 0.865128 0.865129 0.86513 0.865131 0.865132 0.865132 0.865133 0.865134 0.865134 0.865134 0.865134 0.865135 
0.861033 0.861033 0.861032 0.861031 0.861031 0.86103 0.861028 0.861027 0.861026 0.861025 0.861023 0.861022 0.861021 0.861019 0.861018 0.861017 0.861015 0.861014 0.861013 0.861012 0.861011 0.86101 0.861009 0.861008 0.861008 0.861007 0.861007 0.861007 0.861007 0.861007 0.861007 0.861008 0.861008 0.861009 0.861009 0.86101 0.861011 0.861012 0.861014 0.861015 0.861016 0.861017 0.861019 0.86102 0.861022 0.861023 0.861024 0.861026 0.861027 0.861028 0.861029 0.86103 0.861031 0.861032 0.861033 0.861033 0.861034 0.861034 0.861034 0.861034 0.861034 0.861034 
0.848734 0.848733 0.848732 0.848731 0.848729 0.848728 0.848726 0.848725 0.848723 0.848722 0.84872 0.848719 0.848717 0.848716 0.848714 0.848713 0.848712 0.848711 0.84871 0.848709 0.848708 0.848708 0.848707 0.848707 0.848707 0.848707 0.848707 0.848708 0.848708 0.848709 0.84871 0.848711 0.848712 0.848713 0.848714 0.848715 0.848717 0.848718 0.84872 0.848721 0.848723 0.848725 0.848726 0.848728 0.848729 0.84873 0.848732 0.848733 0.848734 0.848735 0.848736 0.848736 0.848737 0.848737 0.848738 0.848738 0.848738 0.848737 0.848737 0.848736 0.848736 0.848735 
0.82828 0.828279 0.828277 0.828275 0.828274 0.828272 0.828271 0.828269 0.828268 0.828266 0.828265 0.828263 0.828262 0.828261 0.82826 0.82826 0.828259 0.828258 0.828258 0.828258 0.828258 0.828258 0.828258 0.828259 0.828259 0.82826 0.828261 0.828262 0.828263 0.828265 0.828266 0.828267 0.828269 0.82827 0.828272 0.828274 0.828275 0.828277 0.828278 0.82828 0.828281 0.828283 0.828284 0.828285 0.828286 0.828287 0.828288 0.828289 0.828289 0.828289 0.82829 0.82829 0.828289 0.828289 0.828289 0.828288 0.828287 0.828286 0.828285 0.828284 0.828283 0.828282 
0.799752 0.799751 0.799749 0.799748 0.799746 0.799745 0.799744 0.799743 0.799742 0.799741 0.79974 0.799739 0.799739 0.799739 0.799738 0.799738 0.799739 0.799739 0.799739 0.79974 0.799741 0.799742 0.799743 0.799744 0.799745 0.799747 0.799748 0.799749 0.799751 0.799753 0.799754 0.799756 0.799757 0.799759 0.79976 0.799762 0.799763 0.799764 0.799765 0.799766 0.799767 0.799768 0.799768 0.799769 0.799769 0.799769 0.799769 0.799769 0.799769 0.799768 0.799768 0.799767 0.799766 0.799765 0.799764 0.799763 0.799761 0.79976 0.799758 0.799757 0.799755 0.799754 
0.763277 0.763276 0.763275 0.763274 0.763273 0.763272 0.763272 0.763272 0.763271 0.763271 0.763271 0.763272 0.763272 0.763273 0.763273 0.763274 0.763275 0.763276 0.763277 0.763278 0.76328 0.763281 0.763282 0.763284 0.763285 0.763287 0.763288 0.763289 0.763291 0.763292 0.763293 0.763295 0.763296 0.763297 0.763298 0.763298 0.763299 0.763299 0.7633 0.7633 0.7633 0.7633 0.7633 0.763299 0.763299 0.763298 0.763297 0.763296 0.763295 0.763294 0.763293 0.763292 0.76329 0.763289 0.763287 0.763286 0.763285 0.763283 0.763282 0.76328 0.763279 0.763278 
0.719036 0.719036 0.719035 0.719035 0.719035 0.719036 0.719036 0.719036 0.719037 0.719037 0.719038 0.719039 0.71904 0.719041 0.719042 0.719043 0.719044 0.719046 0.719047 0.719048 0.719049 0.719051 0.719052 0.719053 0.719054 0.719055 0.719056 0.719057 0.719058 0.719058 0.719059 0.719059 0.71906 0.71906 0.71906 0.71906 0.71906 0.71906 0.719059 0.719059 0.719058 0.719057 0.719056 0.719055 0.719054 0.719053 0.719052 0.719051 0.71905 0.719048 0.719047 0.719046 0.719045 0.719043 0.719042 0.719041 0.71904 0.719039 0.719038 0.719038 0.719037 0.719036 
0.667279 0.667279 0.66728 0.66728 0.667281 0.667282 0.667282 0.667283 0.667284 0.667285 0.667286 0.667287 0.667288 0.667289 0.66729 0.667291 0.667292 0.667293 0.667293 0.667294 0.667295 0.667296 0.667296 0.667297 0.667297 0.667298 0.667298 0.667298 0.667298 0.667298 0.667298 0.667298 0.667298 0.667297 0.667297 0.667296 0.667295 0.667295 0.667294 0.667293 0.667292 0.667291 0.66729 0.667289 0.667288 0.667287 0.667286 0.667285 0.667284 0.667284 0.667283 0.667282 0.667281 0.667281 0.66728 0.66728 0.667279 0.667279 0.667279 0.667279 0.667279 0.667279 
0.608337 0.608338 0.608338 0.608339 0.60834 0.60834 0.608341 0.608342 0.608342 0.608343 0.608344 0.608344 0.608345 0.608346 0.608346 0.608347 0.608347 0.608348 0.608348 0.608348 0.608348 0.608348 0.608349 0.608349 0.608348 0.608348 0.608348 0.608348 0.608347 0.608347 0.608347 0.608346 0.608346 0.608345 0.608344 0.608344 0.608343 0.608342 0.608342 0.608341 0.60834 0.60834 0.608339 0.608338 0.608338 0.608337 0.608337 0.608336 0.608336 0.608335 0.608335 0.608335 0.608335 0.608335 0.608335 0.608335 0.608335 0.608335 0.608335 0.608336 0.608336 0.608337 
0.54264 0.54264 0.542641 0.542641 0.542642 0.542642 0.542643 0.542643 0.542643 0.542644 0.542644 0.542644 0.542644 0.542645 0.542645 0.542645 0.542645 0.542645 0.542645 0.542645 0.542645 0.542644 0.542644 0.542644 0.542644 0.542643 0.542643 0.542643 0.542642 0.542642 0.542642 0.542641 0.542641 0.54264 0.54264 0.542639 0.542639 0.542639 0.542638 0.542638 0.542638 0.542637 0.542637 0.542637 0.542637 0.542636 0.542636 0.542636 0.542636 0.542636 0.542636 0.542637 0.542637 0.542637 0.542637 0.542637 0.542638 0.542638 0.542638 0.542639 0.542639 0.54264 
0.470732 0.470733 0.470733 0.470733 0.470733 0.470733 0.470733 0.470734 0.470734 0.470734 0.470734 0.470734 0.470734 0.470734 0.470734 0.470734 0.470733 0.470733 0.470733 0.470733 0.470733 0.470733 0.470733 0.470732 0.470732 0.470732 0.470732 0.470731 0.470731 0.470731 0.470731 0.470731 0.47073 0.47073 0.47073 0.47073 0.47073 0.47073 0.470729 0.470729 0.470729 0.470729 0.470729 0.470729 0.470729 0.470729 0.470729 0.47073 0.47073 0.47073 0.47073 0.47073 0.47073 0.47073 0.470731 0.470731 0.470731 0.470731 0.470732 0.470732 0.470732 0.470732 
0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393283 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393281 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393282 0.393283 0.393283 0.393283 0.393283 
0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 0.311084 
0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 0.225046 
0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136183 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 0.136182 
0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455884 0.0455884 0.0455884 0.0455884 0.0455884 0.0455884 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455885 0.0455884 0.0455884 0.0455884 0.0455884 0.0455884 0.0455884 0.0455884 0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455883 0.0455882 0.0455882 0.0455882 0.0455882 0.0455882 0.0455882 0.0455882 0.0455882 0.0455882 0.0455882 0.0455883 0.0455883 
