-1.44088e-09 -1.45199e-09 -1.45272e-09 -1.4122e-09 -1.35222e-09 -1.26808e-09 -1.18013e-09 -1.07732e-09 -9.74718e-10 -8.5842e-10 -7.41457e-10 -6.11705e-10 -4.80802e-10 -3.39844e-10 -1.98681e-10 -5.14498e-11 9.40213e-11 2.41243e-10 3.84303e-10 5.25075e-10 6.5925e-10 7.87645e-10 9.07179e-10 1.01804e-09 1.11803e-09 1.20701e-09 1.28342e-09 1.34704e-09 1.39677e-09 1.43246e-09 1.45341e-09 1.45965e-09 1.45083e-09 1.42725e-09 1.38889e-09 1.33633e-09 1.26988e-09 1.19042e-09 1.09854e-09 9.95378e-10 8.81836e-10 7.59157e-10 6.28641e-10 4.91413e-10 3.49329e-10 2.03019e-10 5.52543e-11 -9.44741e-11 -2.41794e-10 -3.8935e-10 -5.30028e-10 -6.69989e-10 -7.97781e-10 -9.24544e-10 -1.03295e-09 -1.13975e-09 -1.22203e-09 -1.30032e-09 -1.35168e-09 -1.39548e-09 -1.42146e-09 -1.43636e-09 
-5.32543e-09 -4.89582e-09 -4.53797e-09 -4.14132e-09 -3.71036e-09 -3.1893e-09 -2.61989e-09 -1.96188e-09 -1.27068e-09 -5.13996e-10 2.51525e-10 1.04934e-09 1.82954e-09 2.60799e-09 3.34552e-09 4.05257e-09 4.70112e-09 5.29801e-09 5.82468e-09 6.28568e-09 6.66962e-09 6.97973e-09 7.20968e-09 7.36217e-09 7.43431e-09 7.42889e-09 7.34539e-09 7.18711e-09 6.95518e-09 6.65377e-09 6.28525e-09 5.85479e-09 5.36572e-09 4.82431e-09 4.23468e-09 3.60407e-09 2.93729e-09 2.24235e-09 1.52473e-09 7.92717e-10 5.26029e-11 -6.87716e-10 -1.42082e-09 -2.14029e-09 -2.83684e-09 -3.50719e-09 -4.13869e-09 -4.73372e-09 -5.27377e-09 -5.77046e-09 -6.19545e-09 -6.57417e-09 -6.86327e-09 -7.10623e-09 -7.24024e-09 -7.32716e-09 -7.287e-09 -7.19075e-09 -6.96351e-09 -6.66113e-09 -6.28282e-09 -5.82208e-09 
-1.00564e-08 -8.73606e-09 -7.52632e-09 -6.36746e-09 -5.27839e-09 -4.15339e-09 -3.02937e-09 -1.79556e-09 -5.18035e-10 8.85717e-10 2.33105e-09 3.86461e-09 5.39968e-09 6.9552e-09 8.45531e-09 9.90328e-09 1.12406e-08 1.24646e-08 1.35353e-08 1.44498e-08 1.51842e-08 1.57384e-08 1.61011e-08 1.62756e-08 1.62596e-08 1.606e-08 1.56802e-08 1.51301e-08 1.44171e-08 1.35538e-08 1.25496e-08 1.14195e-08 1.01743e-08 8.83079e-09 7.40077e-09 5.90217e-09 4.3476e-09 2.75565e-09 1.13958e-09 -4.82274e-10 -2.0957e-09 -3.68398e-09 -5.23123e-09 -6.72444e-09 -8.14462e-09 -9.48548e-09 -1.07223e-08 -1.18601e-08 -1.28638e-08 -1.37563e-08 -1.44853e-08 -1.50995e-08 -1.55203e-08 -1.58303e-08 -1.59157e-08 -1.58932e-08 -1.56171e-08 -1.52139e-08 -1.45523e-08 -1.3697e-08 -1.26586e-08 -1.14098e-08 
-1.67489e-08 -1.45998e-08 -1.23939e-08 -1.02131e-08 -8.14457e-09 -6.102e-09 -4.18128e-09 -2.22142e-09 -3.17e-10 1.68191e-09 3.68075e-09 5.78109e-09 7.88946e-09 1.0056e-08 1.21926e-08 1.43107e-08 1.63328e-08 1.82484e-08 1.9995e-08 2.15542e-08 2.28806e-08 2.3958e-08 2.47578e-08 2.52712e-08 2.54848e-08 2.53988e-08 2.50124e-08 2.4335e-08 2.33749e-08 2.21495e-08 2.06738e-08 1.89714e-08 1.70613e-08 1.49718e-08 1.27244e-08 1.035e-08 7.87163e-09 5.32109e-09 2.72246e-09 1.06529e-10 -2.50161e-09 -5.07419e-09 -7.58424e-09 -1.00102e-08 -1.23214e-08 -1.45062e-08 -1.65271e-08 -1.83887e-08 -2.00404e-08 -2.15117e-08 -2.27295e-08 -2.37609e-08 -2.44961e-08 -2.50533e-08 -2.5271e-08 -2.53236e-08 -2.4996e-08 -2.44861e-08 -2.35748e-08 -2.23776e-08 -2.08259e-08 -1.88357e-08 
-2.25129e-08 -1.99781e-08 -1.71604e-08 -1.42836e-08 -1.15046e-08 -8.71954e-09 -6.12677e-09 -3.51553e-09 -1.06019e-09 1.43725e-09 3.84014e-09 6.2932e-09 8.6917e-09 1.11224e-08 1.35019e-08 1.58684e-08 1.81522e-08 2.0357e-08 2.24232e-08 2.43345e-08 2.6041e-08 2.75188e-08 2.87289e-08 2.96493e-08 3.02529e-08 3.0526e-08 3.04541e-08 3.00345e-08 2.92646e-08 2.81544e-08 2.67117e-08 2.49576e-08 2.29087e-08 2.05955e-08 1.80413e-08 1.5283e-08 1.23487e-08 9.27922e-09 6.10607e-09 2.86999e-09 -3.94511e-10 -3.64982e-09 -6.8584e-09 -9.99017e-09 -1.30032e-08 -1.58795e-08 -1.85696e-08 -2.10748e-08 -2.33322e-08 -2.5372e-08 -2.71068e-08 -2.86124e-08 -2.97575e-08 -3.06865e-08 -3.11964e-08 -3.15229e-08 -3.13667e-08 -3.10416e-08 -3.01749e-08 -2.90177e-08 -2.73401e-08 -2.49349e-08 
-1.58397e-08 -1.29416e-08 -9.83216e-09 -6.6594e-09 -3.76553e-09 -8.80196e-10 1.64651e-09 4.14171e-09 6.32948e-09 8.47151e-09 1.03759e-08 1.22224e-08 1.38868e-08 1.54813e-08 1.6928e-08 1.82886e-08 1.95131e-08 2.06296e-08 2.16038e-08 2.24414e-08 2.31162e-08 2.36227e-08 2.39403e-08 2.40584e-08 2.39608e-08 2.36397e-08 2.30841e-08 2.22914e-08 2.12563e-08 1.99856e-08 1.84811e-08 1.67578e-08 1.48237e-08 1.27039e-08 1.04131e-08 7.98189e-09 5.43041e-09 2.79468e-09 1.00037e-10 -2.61799e-09 -5.32981e-09 -8.00197e-09 -1.06003e-08 -1.30998e-08 -1.54619e-08 -1.7672e-08 -1.96856e-08 -2.15061e-08 -2.30797e-08 -2.44347e-08 -2.54972e-08 -2.63397e-08 -2.6848e-08 -2.71667e-08 -2.71007e-08 -2.6915e-08 -2.62791e-08 -2.56015e-08 -2.43913e-08 -2.30739e-08 -2.11762e-08 -1.85997e-08 
1.4072e-08 1.98101e-08 2.49242e-08 2.9916e-08 3.39685e-08 3.77534e-08 4.06681e-08 4.32297e-08 4.50369e-08 4.64321e-08 4.71717e-08 4.74696e-08 4.71932e-08 4.6476e-08 4.52578e-08 4.36237e-08 4.15587e-08 3.91229e-08 3.63274e-08 3.32175e-08 2.98192e-08 2.61731e-08 2.23118e-08 1.82726e-08 1.40908e-08 9.80557e-09 5.45212e-09 1.06929e-09 -3.3092e-09 -7.64067e-09 -1.18936e-08 -1.60263e-08 -2.00097e-08 -2.37998e-08 -2.73705e-08 -3.06819e-08 -3.37103e-08 -3.64182e-08 -3.87845e-08 -4.07815e-08 -4.23899e-08 -4.35902e-08 -4.43653e-08 -4.4711e-08 -4.46124e-08 -4.40767e-08 -4.30939e-08 -4.1686e-08 -3.98502e-08 -3.76176e-08 -3.49937e-08 -3.20269e-08 -2.87221e-08 -2.5159e-08 -2.13106e-08 -1.73433e-08 -1.31215e-08 -8.98688e-09 -4.54911e-09 -4.33919e-10 4.23659e-09 8.61092e-09 
5.38129e-08 6.89482e-08 8.18961e-08 9.44088e-08 1.04877e-07 1.14515e-07 1.22363e-07 1.29109e-07 1.34194e-07 1.37991e-07 1.40198e-07 1.41017e-07 1.40304e-07 1.38184e-07 1.3462e-07 1.29699e-07 1.23449e-07 1.15961e-07 1.07309e-07 9.75845e-08 8.68901e-08 7.534e-08 6.30568e-08 5.01609e-08 3.67838e-08 2.30651e-08 9.14441e-09 -4.8412e-09 -1.87574e-08 -3.24555e-08 -4.58031e-08 -5.86662e-08 -7.09281e-08 -8.24527e-08 -9.31335e-08 -1.02862e-07 -1.11552e-07 -1.19105e-07 -1.25451e-07 -1.30528e-07 -1.34289e-07 -1.36692e-07 -1.37709e-07 -1.37337e-07 -1.3558e-07 -1.32448e-07 -1.27977e-07 -1.22201e-07 -1.15212e-07 -1.07017e-07 -9.7789e-08 -8.74981e-08 -7.6431e-08 -6.44766e-08 -5.20266e-08 -3.8956e-08 -2.56592e-08 -1.21976e-08 1.43855e-09 1.43315e-08 2.79651e-08 3.94206e-08 
4.97207e-08 8.31401e-08 1.13138e-07 1.42639e-07 1.69234e-07 1.94466e-07 2.17023e-07 2.3756e-07 2.55342e-07 2.70608e-07 2.82957e-07 2.92447e-07 2.98879e-07 3.02267e-07 3.02542e-07 2.99719e-07 2.93827e-07 2.84933e-07 2.73135e-07 2.58542e-07 2.41318e-07 2.21636e-07 1.99707e-07 1.75743e-07 1.49996e-07 1.22736e-07 9.42412e-08 6.47968e-08 3.46997e-08 4.27317e-09 -2.61788e-08 -5.63489e-08 -8.59391e-08 -1.14626e-07 -1.42128e-07 -1.68168e-07 -1.9249e-07 -2.14826e-07 -2.34958e-07 -2.52687e-07 -2.67836e-07 -2.80238e-07 -2.89771e-07 -2.96345e-07 -2.99902e-07 -3.00372e-07 -2.97796e-07 -2.92138e-07 -2.83572e-07 -2.71996e-07 -2.57788e-07 -2.40752e-07 -2.21535e-07 -1.99733e-07 -1.76292e-07 -1.50699e-07 -1.24022e-07 -9.59839e-08 -6.70806e-08 -3.85906e-08 -8.46759e-09 1.79979e-08 
-6.58735e-08 -8.41738e-09 4.62688e-08 1.01202e-07 1.53702e-07 2.04984e-07 2.53599e-07 2.99794e-07 3.42687e-07 3.82138e-07 4.17608e-07 4.48807e-07 4.75374e-07 4.97073e-07 5.137e-07 5.25035e-07 5.30983e-07 5.3149e-07 5.26582e-07 5.16252e-07 5.00621e-07 4.79866e-07 4.54226e-07 4.23916e-07 3.8924e-07 3.50589e-07 3.08382e-07 2.63008e-07 2.14908e-07 1.64628e-07 1.12701e-07 5.96177e-08 5.88687e-09 -4.78723e-08 -1.01101e-07 -1.53295e-07 -2.03953e-07 -2.52486e-07 -2.98395e-07 -3.41251e-07 -3.8064e-07 -4.16097e-07 -4.4726e-07 -4.73839e-07 -4.95609e-07 -5.12246e-07 -5.23647e-07 -5.29617e-07 -5.30308e-07 -5.25379e-07 -5.15253e-07 -4.99563e-07 -4.7918e-07 -4.53404e-07 -4.23499e-07 -3.88736e-07 -3.50632e-07 -3.08682e-07 -2.63741e-07 -2.17307e-07 -1.67376e-07 -1.20204e-07 
-3.20837e-07 -2.4127e-07 -1.61118e-07 -7.88584e-08 3.41733e-09 8.58139e-08 1.67112e-07 2.46757e-07 3.23832e-07 3.97587e-07 4.67318e-07 5.32207e-07 5.91671e-07 6.4506e-07 6.91892e-07 7.31562e-07 7.63747e-07 7.88106e-07 8.04421e-07 8.12426e-07 8.12088e-07 8.03437e-07 7.86578e-07 7.61598e-07 7.28766e-07 6.88489e-07 6.41188e-07 5.87257e-07 5.27242e-07 4.61868e-07 3.91802e-07 3.17665e-07 2.40203e-07 1.60348e-07 7.88951e-08 -3.41618e-09 -8.57495e-08 -1.67123e-07 -2.46736e-07 -3.23861e-07 -3.9771e-07 -4.67397e-07 -5.3225e-07 -5.91672e-07 -6.45085e-07 -6.91777e-07 -7.31369e-07 -7.63429e-07 -7.87812e-07 -8.03886e-07 -8.11861e-07 -8.11289e-07 -8.0279e-07 -7.85556e-07 -7.6069e-07 -7.27583e-07 -6.87585e-07 -6.4016e-07 -5.86361e-07 -5.27378e-07 -4.62217e-07 -3.95523e-07 
-6.71862e-07 -5.78843e-07 -4.80043e-07 -3.76311e-07 -2.68451e-07 -1.581e-07 -4.58214e-08 6.68395e-08 1.78961e-07 2.89139e-07 3.96655e-07 4.99956e-07 5.98104e-07 6.90145e-07 7.7536e-07 8.5245e-07 9.20677e-07 9.79547e-07 1.02859e-06 1.06692e-06 1.09411e-06 1.11017e-06 1.11506e-06 1.10839e-06 1.09007e-06 1.06063e-06 1.0206e-06 9.69976e-07 9.09039e-07 8.38871e-07 7.60429e-07 6.7405e-07 5.80358e-07 4.80857e-07 3.76767e-07 2.6866e-07 1.57423e-07 4.47578e-08 -6.80435e-08 -1.80296e-07 -2.91022e-07 -3.98569e-07 -5.0172e-07 -5.99851e-07 -6.92133e-07 -7.77134e-07 -8.5384e-07 -9.21885e-07 -9.80833e-07 -1.0295e-06 -1.06729e-06 -1.09416e-06 -1.1103e-06 -1.11467e-06 -1.1074e-06 -1.08868e-06 -1.05941e-06 -1.01871e-06 -9.67507e-07 -9.06416e-07 -8.36522e-07 -7.58231e-07 
