1.31597e-06 1.29158e-06 1.25507e-06 1.20441e-06 1.14214e-06 1.06719e-06 9.81901e-07 8.85884e-07 7.81308e-07 6.68259e-07 5.4875e-07 4.2325e-07 2.93683e-07 1.60838e-07 2.65352e-08 -1.08205e-07 -2.41705e-07 -3.72841e-07 -5.00081e-07 -6.2225e-07 -7.37991e-07 -8.46178e-07 -9.45665e-07 -1.03545e-06 -1.11462e-06 -1.18233e-06 -1.23791e-06 -1.2807e-06 -1.31032e-06 -1.32638e-06 -1.32882e-06 -1.31752e-06 -1.29276e-06 -1.25466e-06 -1.20383e-06 -1.14058e-06 -1.06582e-06 -9.79997e-07 -8.84355e-07 -7.79396e-07 -6.66735e-07 -5.46874e-07 -4.21802e-07 -2.91939e-07 -1.59607e-07 -2.50601e-08 1.09043e-07 2.42717e-07 3.73054e-07 5.00383e-07 6.21662e-07 7.37506e-07 8.44859e-07 9.44448e-07 1.03348e-06 1.1126e-06 1.17969e-06 1.235e-06 1.2776e-06 1.30685e-06 1.32359e-06 1.32577e-06 
1.31754e-06 1.29306e-06 1.25639e-06 1.2055e-06 1.14319e-06 1.06834e-06 9.83354e-07 8.87712e-07 7.83579e-07 6.70947e-07 5.51837e-07 4.26654e-07 2.97327e-07 1.64628e-07 3.03945e-08 -1.04357e-07 -2.37929e-07 -3.69184e-07 -4.96592e-07 -6.18967e-07 -7.34949e-07 -8.43402e-07 -9.43179e-07 -1.03327e-06 -1.11275e-06 -1.18079e-06 -1.23669e-06 -1.27983e-06 -1.3098e-06 -1.32621e-06 -1.32901e-06 -1.31808e-06 -1.29367e-06 -1.25591e-06 -1.20541e-06 -1.14246e-06 -1.06799e-06 -9.82437e-07 -8.87041e-07 -7.82302e-07 -6.69835e-07 -5.50147e-07 -4.25209e-07 -2.95444e-07 -1.6318e-07 -2.86635e-08 1.05447e-07 2.3916e-07 3.69567e-07 4.97016e-07 6.18446e-07 7.34498e-07 8.4206e-07 9.41948e-07 1.03125e-06 1.11075e-06 1.17819e-06 1.23397e-06 1.27699e-06 1.30677e-06 1.32398e-06 1.3268e-06 
1.34475e-06 1.31952e-06 1.28128e-06 1.22882e-06 1.16463e-06 1.08775e-06 1.00053e-06 9.02502e-07 7.95887e-07 6.807e-07 5.5902e-07 4.31253e-07 2.99357e-07 1.64088e-07 2.73117e-08 -1.0995e-07 -2.45984e-07 -3.79632e-07 -5.09353e-07 -6.33944e-07 -7.52032e-07 -8.62444e-07 -9.64009e-07 -1.05568e-06 -1.13652e-06 -1.20565e-06 -1.2624e-06 -1.3061e-06 -1.33637e-06 -1.35281e-06 -1.35536e-06 -1.34389e-06 -1.31868e-06 -1.27985e-06 -1.22801e-06 -1.1635e-06 -1.08722e-06 -9.99673e-07 -9.02092e-07 -7.95041e-07 -6.8012e-07 -5.57895e-07 -4.30328e-07 -2.97895e-07 -1.62926e-07 -2.57225e-08 1.11037e-07 2.47346e-07 3.80238e-07 5.10109e-07 6.33762e-07 7.51973e-07 8.61384e-07 9.63066e-07 1.05374e-06 1.13462e-06 1.20288e-06 1.25953e-06 1.30268e-06 1.33273e-06 1.34923e-06 1.35198e-06 
1.37978e-06 1.35445e-06 1.3154e-06 1.26178e-06 1.19626e-06 1.11798e-06 1.02918e-06 9.29369e-07 8.20717e-07 7.03185e-07 5.78929e-07 4.48329e-07 3.13425e-07 1.74985e-07 3.49367e-08 -1.05654e-07 -2.45023e-07 -3.81974e-07 -5.14951e-07 -6.42718e-07 -7.63901e-07 -8.77283e-07 -9.81686e-07 -1.07601e-06 -1.1593e-06 -1.23066e-06 -1.28939e-06 -1.33482e-06 -1.36654e-06 -1.38416e-06 -1.38758e-06 -1.37667e-06 -1.35168e-06 -1.31274e-06 -1.26042e-06 -1.19508e-06 -1.11764e-06 -1.0286e-06 -9.29221e-07 -8.20115e-07 -7.02859e-07 -5.78091e-07 -4.4774e-07 -3.12369e-07 -1.7428e-07 -3.38672e-08 1.06196e-07 2.45845e-07 3.82085e-07 5.15325e-07 6.42235e-07 7.63724e-07 8.76132e-07 9.80882e-07 1.07413e-06 1.15779e-06 1.22803e-06 1.28695e-06 1.33127e-06 1.36281e-06 1.3798e-06 1.38373e-06 
1.42308e-06 1.39759e-06 1.35859e-06 1.3031e-06 1.23561e-06 1.15492e-06 1.0636e-06 9.60935e-07 8.4924e-07 7.28342e-07 6.0054e-07 4.66154e-07 3.27316e-07 1.84782e-07 4.05315e-08 -1.04324e-07 -2.47984e-07 -3.89181e-07 -5.26351e-07 -6.58183e-07 -7.83303e-07 -9.00418e-07 -1.00833e-06 -1.10586e-06 -1.19204e-06 -1.26592e-06 -1.3268e-06 -1.374e-06 -1.40709e-06 -1.42568e-06 -1.42965e-06 -1.41889e-06 -1.39359e-06 -1.35394e-06 -1.30046e-06 -1.23357e-06 -1.15414e-06 -1.06278e-06 -9.60691e-07 -8.48607e-07 -7.28055e-07 -5.99783e-07 -4.65659e-07 -3.26376e-07 -1.84184e-07 -3.9613e-08 1.04698e-07 2.48578e-07 3.89038e-07 5.26446e-07 6.5736e-07 7.82816e-07 8.98793e-07 1.00718e-06 1.10338e-06 1.19023e-06 1.26258e-06 1.32391e-06 1.36936e-06 1.40229e-06 1.42093e-06 1.42617e-06 
1.47486e-06 1.4482e-06 1.40464e-06 1.34615e-06 1.27509e-06 1.19125e-06 1.09653e-06 9.902e-07 8.74629e-07 7.49469e-07 6.17253e-07 4.78203e-07 3.34638e-07 1.87283e-07 3.82171e-08 -1.11401e-07 -2.59739e-07 -4.05443e-07 -5.46957e-07 -6.82895e-07 -8.11903e-07 -9.32605e-07 -1.04381e-06 -1.14425e-06 -1.23298e-06 -1.30897e-06 -1.37153e-06 -1.41995e-06 -1.45381e-06 -1.47271e-06 -1.47652e-06 -1.46513e-06 -1.43873e-06 -1.39751e-06 -1.34197e-06 -1.2726e-06 -1.19024e-06 -1.09561e-06 -9.89876e-07 -8.73907e-07 -7.4916e-07 -6.16553e-07 -4.7785e-07 -3.33946e-07 -1.86971e-07 -3.76916e-08 1.11394e-07 2.59885e-07 4.04919e-07 5.4668e-07 6.8178e-07 8.11186e-07 9.30732e-07 1.0426e-06 1.14155e-06 1.23137e-06 1.30521e-06 1.36876e-06 1.41368e-06 1.44745e-06 1.46324e-06 1.4688e-06 
1.56978e-06 1.53968e-06 1.48218e-06 1.41918e-06 1.34191e-06 1.25329e-06 1.15296e-06 1.04056e-06 9.18479e-07 7.86165e-07 6.46503e-07 4.99601e-07 3.48019e-07 1.92496e-07 3.5214e-08 -1.22561e-07 -2.78956e-07 -4.32457e-07 -5.81514e-07 -7.24583e-07 -8.60326e-07 -9.87228e-07 -1.1041e-06 -1.20957e-06 -1.30265e-06 -1.38226e-06 -1.4477e-06 -1.49821e-06 -1.53339e-06 -1.55281e-06 -1.55632e-06 -1.54386e-06 -1.51555e-06 -1.47166e-06 -1.41265e-06 -1.33911e-06 -1.25184e-06 -1.15172e-06 -1.03985e-06 -9.17312e-07 -7.85483e-07 -6.45509e-07 -4.99051e-07 -3.4728e-07 -1.92188e-07 -3.48786e-08 1.22357e-07 2.78712e-07 4.31605e-07 5.80756e-07 7.23084e-07 8.59127e-07 9.84925e-07 1.10255e-06 1.20641e-06 1.30116e-06 1.37779e-06 1.44548e-06 1.48887e-06 1.52477e-06 1.52782e-06 1.53382e-06 
1.67511e-06 1.64126e-06 1.57673e-06 1.51203e-06 1.43341e-06 1.34191e-06 1.2386e-06 1.12128e-06 9.93983e-07 8.55069e-07 7.08354e-07 5.53542e-07 3.93595e-07 2.29222e-07 6.27104e-08 -1.04518e-07 -2.70589e-07 -4.33766e-07 -5.92522e-07 -7.45091e-07 -8.9016e-07 -1.02603e-06 -1.1515e-06 -1.26504e-06 -1.36565e-06 -1.45213e-06 -1.52372e-06 -1.57961e-06 -1.61934e-06 -1.64246e-06 -1.64876e-06 -1.63816e-06 -1.61074e-06 -1.56678e-06 -1.50669e-06 -1.43113e-06 -1.34085e-06 -1.23685e-06 -1.12017e-06 -9.92075e-07 -8.53846e-07 -7.06873e-07 -5.52678e-07 -3.9276e-07 -2.28902e-07 -6.26349e-08 1.04054e-07 2.69809e-07 4.32487e-07 5.9109e-07 7.43123e-07 8.88268e-07 1.02329e-06 1.14943e-06 1.26166e-06 1.36434e-06 1.44785e-06 1.52326e-06 1.57011e-06 1.61307e-06 1.60737e-06 1.61859e-06 
1.73772e-06 1.70169e-06 1.65891e-06 1.59699e-06 1.52699e-06 1.43466e-06 1.33269e-06 1.21245e-06 1.08265e-06 9.39174e-07 7.87521e-07 6.26661e-07 4.6002e-07 2.88296e-07 1.13764e-07 -6.19046e-08 -2.36965e-07 -4.0936e-07 -5.77669e-07 -7.3983e-07 -8.94606e-07 -1.04005e-06 -1.17499e-06 -1.29771e-06 -1.4072e-06 -1.50207e-06 -1.58158e-06 -1.64477e-06 -1.69114e-06 -1.72016e-06 -1.73157e-06 -1.72524e-06 -1.70119e-06 -1.65969e-06 -1.60107e-06 -1.52604e-06 -1.43527e-06 -1.32986e-06 -1.21076e-06 -1.07939e-06 -9.36916e-07 -7.8495e-07 -6.24869e-07 -4.58465e-07 -2.87322e-07 -1.13344e-07 6.17579e-08 2.3614e-07 4.08052e-07 5.75795e-07 7.37526e-07 8.91861e-07 1.03676e-06 1.17173e-06 1.29397e-06 1.40489e-06 1.49905e-06 1.58261e-06 1.64269e-06 1.6963e-06 1.70908e-06 1.72963e-06 
1.74134e-06 1.70836e-06 1.71229e-06 1.65705e-06 1.60227e-06 1.51072e-06 1.41281e-06 1.29167e-06 1.16164e-06 1.01611e-06 8.61949e-07 6.9779e-07 5.27042e-07 3.50756e-07 1.70836e-07 -1.05808e-08 -1.9211e-07 -3.71254e-07 -5.46846e-07 -7.1646e-07 -8.79017e-07 -1.0323e-06 -1.17523e-06 -1.30589e-06 -1.42328e-06 -1.52588e-06 -1.6129e-06 -1.68327e-06 -1.73645e-06 -1.77181e-06 -1.78904e-06 -1.78794e-06 -1.76847e-06 -1.73086e-06 -1.67538e-06 -1.60274e-06 -1.51353e-06 -1.40889e-06 -1.28972e-06 -1.15749e-06 -1.0133e-06 -8.58892e-07 -6.95561e-07 -5.25255e-07 -3.49475e-07 -1.70302e-07 1.06653e-08 1.91325e-07 3.70103e-07 5.44866e-07 7.14205e-07 8.75829e-07 1.02897e-06 1.17094e-06 1.30238e-06 1.41941e-06 1.52541e-06 1.61442e-06 1.69511e-06 1.75861e-06 1.81852e-06 1.84723e-06 
