2.76898e-09 2.8161e-09 2.85839e-09 2.82413e-09 2.75338e-09 2.63208e-09 2.50216e-09 2.33948e-09 2.17518e-09 1.98057e-09 1.78151e-09 1.55369e-09 1.31944e-09 1.0615e-09 7.98392e-10 5.19241e-10 2.38634e-10 -4.95412e-11 -3.34297e-10 -6.18547e-10 -8.94265e-10 -1.16238e-09 -1.4171e-09 -1.6582e-09 -1.88148e-09 -2.08615e-09 -2.2691e-09 -2.42938e-09 -2.56469e-09 -2.67421e-09 -2.75631e-09 -2.81054e-09 -2.83586e-09 -2.83238e-09 -2.7996e-09 -2.73828e-09 -2.6485e-09 -2.53165e-09 -2.38837e-09 -2.22066e-09 -2.02971e-09 -1.81796e-09 -1.58718e-09 -1.34002e-09 -1.07892e-09 -8.06304e-10 -5.25628e-10 -2.38207e-10 5.05419e-11 3.41968e-10 6.26919e-10 9.11777e-10 1.18081e-09 1.44835e-09 1.68872e-09 1.92623e-09 2.12417e-09 2.31511e-09 2.45887e-09 2.58881e-09 2.68535e-09 2.75482e-09 
1.14473e-08 1.06995e-08 1.01021e-08 9.44527e-09 8.73907e-09 7.85606e-09 6.87832e-09 5.71263e-09 4.46803e-09 3.07438e-09 1.64159e-09 1.22337e-10 -1.38801e-09 -2.91856e-09 -4.3955e-09 -5.83567e-09 -7.18682e-09 -8.4581e-09 -9.61504e-09 -1.06621e-08 -1.1578e-08 -1.23647e-08 -1.30099e-08 -1.35146e-08 -1.38727e-08 -1.40854e-08 -1.41508e-08 -1.40715e-08 -1.38484e-08 -1.3486e-08 -1.29877e-08 -1.23602e-08 -1.16089e-08 -1.07427e-08 -9.76895e-09 -8.69886e-09 -7.54127e-09 -6.30939e-09 -5.01357e-09 -3.66833e-09 -2.28552e-09 -8.80024e-10 5.34657e-10 1.94469e-09 3.33429e-09 4.69289e-09 6.00085e-09 7.25447e-09 8.42684e-09 9.52676e-09 1.0514e-08 1.14177e-08 1.21752e-08 1.2845e-08 1.33312e-08 1.37264e-08 1.38992e-08 1.39649e-08 1.37876e-08 1.34619e-08 1.29704e-08 1.23114e-08 
2.24086e-08 2.00909e-08 1.79304e-08 1.58402e-08 1.38922e-08 1.18636e-08 9.84273e-09 7.59176e-09 5.24185e-09 2.61804e-09 -1.19909e-10 -3.06829e-09 -6.06576e-09 -9.14818e-09 -1.21747e-08 -1.51466e-08 -1.79547e-08 -2.05866e-08 -2.29667e-08 -2.50815e-08 -2.68844e-08 -2.83672e-08 -2.95059e-08 -3.02993e-08 -3.07398e-08 -3.08329e-08 -3.05821e-08 -2.99992e-08 -2.90946e-08 -2.78858e-08 -2.63879e-08 -2.4623e-08 -2.26097e-08 -2.0374e-08 -1.7937e-08 -1.53281e-08 -1.25706e-08 -9.69624e-09 -6.7301e-09 -3.705e-09 -6.48118e-10 2.40868e-09 5.43573e-09 8.40481e-09 1.12826e-08 1.40486e-08 1.66631e-08 1.91196e-08 2.13661e-08 2.34204e-08 2.52076e-08 2.6784e-08 2.80356e-08 2.90739e-08 2.97264e-08 3.01673e-08 3.01611e-08 2.99114e-08 2.91831e-08 2.80935e-08 2.6595e-08 2.47048e-08 
3.66556e-08 3.29631e-08 2.90863e-08 2.51685e-08 2.14386e-08 1.76925e-08 1.41565e-08 1.04985e-08 6.91903e-09 3.12071e-09 -7.14305e-10 -4.7832e-09 -8.91587e-09 -1.32067e-08 -1.74983e-08 -2.18079e-08 -2.59968e-08 -3.00375e-08 -3.38158e-08 -3.72876e-08 -4.03673e-08 -4.30131e-08 -4.51687e-08 -4.68056e-08 -4.78941e-08 -4.84234e-08 -4.83861e-08 -4.77892e-08 -4.6643e-08 -4.497e-08 -4.27934e-08 -4.01485e-08 -3.70675e-08 -3.3595e-08 -2.97695e-08 -2.56419e-08 -2.12549e-08 -1.66627e-08 -1.19111e-08 -7.05467e-09 -2.14177e-09 2.77591e-09 7.64716e-09 1.2427e-08 1.70603e-08 2.1514e-08 2.57257e-08 2.96821e-08 3.33071e-08 3.66201e-08 3.95175e-08 4.20715e-08 4.4128e-08 4.58393e-08 4.69697e-08 4.77706e-08 4.79059e-08 4.76927e-08 4.67408e-08 4.52877e-08 4.308e-08 4.01028e-08 
4.82315e-08 4.38023e-08 3.88442e-08 3.36513e-08 2.86313e-08 2.34912e-08 1.86691e-08 1.37279e-08 9.02668e-09 4.18631e-09 -5.26759e-10 -5.37762e-09 -1.01723e-08 -1.50632e-08 -1.99025e-08 -2.47514e-08 -2.94891e-08 -3.41132e-08 -3.85196e-08 -4.26688e-08 -4.64717e-08 -4.98743e-08 -5.28041e-08 -5.52099e-08 -5.70387e-08 -5.82538e-08 -5.88235e-08 -5.8732e-08 -5.7969e-08 -5.65414e-08 -5.4459e-08 -5.17504e-08 -4.84425e-08 -4.45822e-08 -4.02107e-08 -3.53884e-08 -3.01675e-08 -2.46167e-08 -1.87967e-08 -1.27787e-08 -6.63015e-09 -4.19367e-10 5.78113e-09 1.19112e-08 1.78936e-08 2.36822e-08 2.91941e-08 3.44045e-08 3.92203e-08 4.36509e-08 4.75796e-08 5.10739e-08 5.39647e-08 5.64185e-08 5.81628e-08 5.9516e-08 6.00362e-08 6.02136e-08 5.94125e-08 5.81314e-08 5.57765e-08 5.22602e-08 
3.78535e-08 3.21013e-08 2.61165e-08 1.98489e-08 1.41331e-08 8.30338e-09 3.10037e-09 -2.13384e-09 -6.85065e-09 -1.15346e-08 -1.58188e-08 -2.00167e-08 -2.38982e-08 -2.76465e-08 -3.11213e-08 -3.44153e-08 -3.74414e-08 -4.0233e-08 -4.27316e-08 -4.49347e-08 -4.67983e-08 -4.83016e-08 -4.94094e-08 -5.00954e-08 -5.03319e-08 -5.00976e-08 -4.93735e-08 -4.81501e-08 -4.64195e-08 -4.41881e-08 -4.14607e-08 -3.82614e-08 -3.46083e-08 -3.0542e-08 -2.60941e-08 -2.13184e-08 -1.62593e-08 -1.09786e-08 -5.53223e-09 1.54495e-11 5.59908e-09 1.11577e-08 1.66187e-08 2.19297e-08 2.7014e-08 3.18315e-08 3.63056e-08 4.04111e-08 4.4074e-08 4.72903e-08 4.99838e-08 5.21898e-08 5.38047e-08 5.49505e-08 5.54305e-08 5.55429e-08 5.48792e-08 5.4019e-08 5.22013e-08 5.02341e-08 4.70353e-08 4.30226e-08 
-5.31518e-09 -1.77321e-08 -2.8785e-08 -3.98981e-08 -4.93004e-08 -5.84081e-08 -6.60088e-08 -7.30758e-08 -7.88339e-08 -8.38778e-08 -8.77466e-08 -9.07838e-08 -9.27386e-08 -9.38055e-08 -9.38676e-08 -9.30376e-08 -9.1281e-08 -8.86707e-08 -8.52206e-08 -8.09875e-08 -7.60136e-08 -7.03526e-08 -6.40623e-08 -5.72002e-08 -4.98323e-08 -4.20235e-08 -3.38438e-08 -2.53661e-08 -1.66622e-08 -7.813e-09 1.10952e-09 1.00187e-08 1.88426e-08 2.74919e-08 3.58955e-08 4.3966e-08 5.16328e-08 5.88162e-08 6.54465e-08 7.14574e-08 7.67809e-08 8.13691e-08 8.51584e-08 8.81213e-08 9.02048e-08 9.13981e-08 9.16719e-08 9.10203e-08 8.94567e-08 8.69627e-08 8.36159e-08 7.93713e-08 7.43787e-08 6.85817e-08 6.21605e-08 5.51418e-08 4.75752e-08 3.98222e-08 3.13979e-08 2.34723e-08 1.41851e-08 6.02226e-09 
-4.33984e-08 -7.42075e-08 -1.01203e-07 -1.27987e-07 -1.51424e-07 -1.73795e-07 -1.93281e-07 -2.11069e-07 -2.26114e-07 -2.38993e-07 -2.49131e-07 -2.56792e-07 -2.61687e-07 -2.63943e-07 -2.63451e-07 -2.60291e-07 -2.54473e-07 -2.46081e-07 -2.35207e-07 -2.21965e-07 -2.06503e-07 -1.88974e-07 -1.69571e-07 -1.48482e-07 -1.25932e-07 -1.02144e-07 -7.7361e-08 -5.18331e-08 -2.58138e-08 4.31409e-10 2.66471e-08 5.25633e-08 7.79315e-08 1.02488e-07 1.26e-07 1.48222e-07 1.6894e-07 1.87944e-07 2.05042e-07 2.20069e-07 2.32862e-07 2.43308e-07 2.51281e-07 2.56718e-07 2.59549e-07 2.59744e-07 2.57319e-07 2.52243e-07 2.44668e-07 2.34498e-07 2.22096e-07 2.07223e-07 1.90525e-07 1.71565e-07 1.51284e-07 1.2913e-07 1.06111e-07 8.20635e-08 5.71919e-08 3.31741e-08 7.10391e-09 -1.4827e-08 
2.47821e-08 -3.78087e-08 -9.54193e-08 -1.53228e-07 -2.06981e-07 -2.59256e-07 -3.07738e-07 -3.534e-07 -3.94928e-07 -4.32562e-07 -4.65544e-07 -4.93813e-07 -5.16941e-07 -5.34789e-07 -5.47145e-07 -5.53897e-07 -5.54993e-07 -5.50406e-07 -5.40214e-07 -5.24496e-07 -5.03444e-07 -4.77249e-07 -4.46205e-07 -4.1061e-07 -3.70845e-07 -3.27305e-07 -2.80443e-07 -2.30734e-07 -1.78683e-07 -1.24829e-07 -6.97102e-08 -1.38997e-08 4.20454e-08 9.75422e-08 1.52037e-07 2.04966e-07 2.55795e-07 3.04003e-07 3.49096e-07 3.90623e-07 4.28146e-07 4.61298e-07 4.89723e-07 5.13142e-07 5.31317e-07 5.44032e-07 5.51228e-07 5.52692e-07 5.48639e-07 5.38752e-07 5.23654e-07 5.02779e-07 4.77298e-07 4.46283e-07 4.11501e-07 3.71757e-07 3.29081e-07 2.82795e-07 2.33863e-07 1.84485e-07 1.31027e-07 8.31363e-08 
3.00397e-07 2.00657e-07 1.0331e-07 3.8219e-09 -9.35643e-08 -1.90526e-07 -2.84697e-07 -3.76178e-07 -4.63498e-07 -5.46136e-07 -6.23092e-07 -6.93654e-07 -7.57107e-07 -8.1277e-07 -8.60138e-07 -8.98657e-07 -9.28007e-07 -9.47823e-07 -9.57969e-07 -9.58282e-07 -9.48809e-07 -9.29609e-07 -9.00913e-07 -8.62984e-07 -8.16231e-07 -7.6112e-07 -6.98221e-07 -6.28175e-07 -5.51693e-07 -4.69566e-07 -3.82624e-07 -2.91768e-07 -1.97911e-07 -1.02033e-07 -5.09675e-09 9.18893e-08 1.87944e-07 2.82074e-07 3.73318e-07 4.60743e-07 5.43443e-07 6.20578e-07 6.91352e-07 7.5503e-07 8.10981e-07 8.58571e-07 8.97424e-07 9.2694e-07 9.47124e-07 9.57303e-07 9.58033e-07 9.48403e-07 9.29683e-07 9.00616e-07 8.63237e-07 8.16049e-07 7.61485e-07 6.98663e-07 6.29024e-07 5.54771e-07 4.72819e-07 3.93172e-07 
7.94438e-07 6.65527e-07 5.32104e-07 3.928e-07 2.50357e-07 1.05218e-07 -4.08187e-08 -1.86401e-07 -3.30123e-07 -4.7037e-07 -6.05903e-07 -7.35109e-07 -8.56883e-07 -9.69778e-07 -1.07282e-06 -1.16478e-06 -1.24487e-06 -1.31215e-06 -1.36603e-06 -1.40587e-06 -1.43133e-06 -1.4421e-06 -1.43812e-06 -1.41938e-06 -1.3861e-06 -1.33861e-06 -1.2774e-06 -1.20309e-06 -1.11643e-06 -1.01833e-06 -9.09768e-07 -7.9187e-07 -6.65823e-07 -5.32949e-07 -3.94577e-07 -2.52147e-07 -1.07099e-07 3.9054e-08 1.84835e-07 3.28737e-07 4.69285e-07 6.05029e-07 7.34581e-07 8.56602e-07 9.69844e-07 1.07311e-06 1.16541e-06 1.24565e-06 1.31322e-06 1.36709e-06 1.40718e-06 1.43241e-06 1.44337e-06 1.43888e-06 1.42027e-06 1.38628e-06 1.33878e-06 1.27697e-06 1.20246e-06 1.11638e-06 1.01799e-06 9.13208e-07 
1.4003e-06 1.25851e-06 1.10295e-06 9.36686e-07 7.59953e-07 5.75861e-07 3.85171e-07 1.90922e-07 -5.76154e-09 -2.02107e-07 -3.96723e-07 -5.87026e-07 -7.71516e-07 -9.47935e-07 -1.11479e-06 -1.27007e-06 -1.41242e-06 -1.5402e-06 -1.65227e-06 -1.74732e-06 -1.82449e-06 -1.88292e-06 -1.92209e-06 -1.94151e-06 -1.94103e-06 -1.92065e-06 -1.88057e-06 -1.82119e-06 -1.74312e-06 -1.64717e-06 -1.5343e-06 -1.40568e-06 -1.2626e-06 -1.10656e-06 -9.3913e-07 -7.62045e-07 -5.77087e-07 -3.86197e-07 -1.91292e-07 5.60381e-09 2.02474e-07 3.97297e-07 5.88066e-07 7.72848e-07 9.4967e-07 1.1168e-06 1.27243e-06 1.41506e-06 1.54306e-06 1.65526e-06 1.75042e-06 1.82755e-06 1.88586e-06 1.92465e-06 1.94377e-06 1.94252e-06 1.92155e-06 1.88018e-06 1.82005e-06 1.74018e-06 1.64345e-06 1.52868e-06 
1.95693e-06 1.81515e-06 1.65103e-06 1.47163e-06 1.27456e-06 1.06539e-06 8.43754e-07 6.14227e-07 3.77495e-07 1.37321e-07 -1.0481e-07 -3.4548e-07 -5.82917e-07 -8.14186e-07 -1.03731e-06 -1.24957e-06 -1.44912e-06 -1.63374e-06 -1.80168e-06 -1.95102e-06 -2.08037e-06 -2.18839e-06 -2.274e-06 -2.33622e-06 -2.37447e-06 -2.3884e-06 -2.37784e-06 -2.34284e-06 -2.28378e-06 -2.20134e-06 -2.09629e-06 -1.96969e-06 -1.82282e-06 -1.65729e-06 -1.47469e-06 -1.27692e-06 -1.06597e-06 -8.44104e-07 -6.13503e-07 -3.7654e-07 -1.35684e-07 1.06597e-07 3.47815e-07 5.85578e-07 8.17226e-07 1.04066e-06 1.25327e-06 1.45325e-06 1.63796e-06 1.80624e-06 1.95556e-06 2.08517e-06 2.19274e-06 2.27827e-06 2.33986e-06 2.37741e-06 2.3903e-06 2.37785e-06 2.34179e-06 2.27855e-06 2.19495e-06 2.08242e-06 
2.32956e-06 2.18862e-06 2.01934e-06 1.83196e-06 1.62212e-06 1.39682e-06 1.15491e-06 9.02314e-07 6.39371e-07 3.70296e-07 9.66008e-08 -1.77507e-07 -4.50054e-07 -7.17853e-07 -9.78645e-07 -1.22906e-06 -1.46684e-06 -1.68959e-06 -1.8952e-06 -2.08114e-06 -2.24564e-06 -2.38719e-06 -2.50437e-06 -2.59571e-06 -2.66033e-06 -2.69777e-06 -2.70759e-06 -2.68956e-06 -2.64384e-06 -2.57107e-06 -2.47194e-06 -2.34741e-06 -2.19868e-06 -2.02743e-06 -1.83535e-06 -1.62441e-06 -1.39667e-06 -1.15463e-06 -9.00677e-07 -6.37408e-07 -3.67551e-07 -9.39005e-08 1.8076e-07 4.53746e-07 7.21859e-07 9.828e-07 1.23352e-06 1.47199e-06 1.69463e-06 1.90056e-06 2.08643e-06 2.25158e-06 2.39232e-06 2.50951e-06 2.60017e-06 2.66431e-06 2.70028e-06 2.70772e-06 2.68867e-06 2.63713e-06 2.56284e-06 2.45225e-06 
2.44006e-06 2.28882e-06 2.10679e-06 1.906e-06 1.68151e-06 1.4413e-06 1.18355e-06 9.14802e-07 6.35591e-07 3.50462e-07 6.07418e-08 -2.29113e-07 -5.16792e-07 -7.98904e-07 -1.07327e-06 -1.3364e-06 -1.5857e-06 -1.81862e-06 -2.03315e-06 -2.2267e-06 -2.39723e-06 -2.54314e-06 -2.66314e-06 -2.75576e-06 -2.81996e-06 -2.85525e-06 -2.86134e-06 -2.83807e-06 -2.78558e-06 -2.70451e-06 -2.5957e-06 -2.46029e-06 -2.29955e-06 -2.11518e-06 -1.90905e-06 -1.68338e-06 -1.44033e-06 -1.18247e-06 -9.1237e-07 -6.32915e-07 -3.46916e-07 -5.73211e-08 2.32933e-07 5.20968e-07 8.03441e-07 1.07785e-06 1.34107e-06 1.59106e-06 1.82392e-06 2.03866e-06 2.23191e-06 2.40325e-06 2.54837e-06 2.6683e-06 2.76002e-06 2.82399e-06 2.85781e-06 2.86122e-06 2.83686e-06 2.77806e-06 2.6955e-06 2.57326e-06 
2.2496e-06 2.07215e-06 1.86616e-06 1.64364e-06 1.39976e-06 1.14318e-06 8.72533e-07 5.93908e-07 3.0789e-07 1.93896e-08 -2.69959e-07 -5.56149e-07 -8.37044e-07 -1.10904e-06 -1.36982e-06 -1.61636e-06 -1.84645e-06 -2.05745e-06 -2.24733e-06 -2.41408e-06 -2.55613e-06 -2.67187e-06 -2.76016e-06 -2.82011e-06 -2.85119e-06 -2.85298e-06 -2.82542e-06 -2.76891e-06 -2.68404e-06 -2.5716e-06 -2.43265e-06 -2.26881e-06 -2.08171e-06 -1.8732e-06 -1.6453e-06 -1.40062e-06 -1.14154e-06 -8.70683e-07 -5.90701e-07 -3.04794e-07 -1.57108e-08 2.73641e-07 5.60286e-07 8.41106e-07 1.11325e-06 1.37422e-06 1.6209e-06 1.85114e-06 2.06201e-06 2.25228e-06 2.41871e-06 2.56102e-06 2.67608e-06 2.76456e-06 2.8235e-06 2.85403e-06 2.85459e-06 2.82493e-06 2.76716e-06 2.67626e-06 2.56274e-06 2.41121e-06 
1.74423e-06 1.5324e-06 1.29887e-06 1.05395e-06 7.94268e-07 5.27856e-07 2.54519e-07 -2.07593e-08 -2.97054e-07 -5.69693e-07 -8.36736e-07 -1.09493e-06 -1.34241e-06 -1.57582e-06 -1.79295e-06 -1.99157e-06 -2.17007e-06 -2.32612e-06 -2.4581e-06 -2.56484e-06 -2.6455e-06 -2.69889e-06 -2.72439e-06 -2.722e-06 -2.69185e-06 -2.63399e-06 -2.54896e-06 -2.43786e-06 -2.30182e-06 -2.14212e-06 -1.96032e-06 -1.75849e-06 -1.53859e-06 -1.30289e-06 -1.05371e-06 -7.93805e-07 -5.25647e-07 -2.52101e-07 2.41408e-08 2.99991e-07 5.72957e-07 8.40036e-07 1.09853e-06 1.34557e-06 1.57905e-06 1.79637e-06 1.99508e-06 2.1732e-06 2.32923e-06 2.46154e-06 2.56798e-06 2.64827e-06 2.70132e-06 2.72704e-06 2.72367e-06 2.6927e-06 2.63406e-06 2.54781e-06 2.43539e-06 2.29501e-06 2.13481e-06 1.94415e-06 
