-8.92193e-09 -9.09785e-09 -9.26596e-09 -9.1774e-09 -8.96383e-09 -8.5818e-09 -8.16386e-09 -7.6449e-09 -7.11188e-09 -6.48991e-09 -5.8426e-09 -5.11134e-09 -4.34741e-09 -3.51482e-09 -2.65472e-09 -1.74977e-09 -8.31563e-10 1.04762e-10 1.03612e-09 1.96017e-09 2.86069e-09 3.73171e-09 4.56208e-09 5.3444e-09 6.07093e-09 6.73414e-09 7.3286e-09 7.84736e-09 8.28673e-09 8.64088e-09 8.90772e-09 9.08295e-09 9.16615e-09 9.15481e-09 9.0504e-09 8.85226e-09 8.56392e-09 8.18649e-09 7.72569e-09 7.18416e-09 6.56983e-09 5.88647e-09 5.14414e-09 4.34719e-09 3.50781e-09 2.63002e-09 1.7285e-09 8.0529e-10 -1.21059e-10 -1.05363e-09 -1.96669e-09 -2.87366e-09 -3.73556e-09 -4.58316e-09 -5.35611e-09 -6.10807e-09 -6.75331e-09 -7.3655e-09 -7.84932e-09 -8.28172e-09 -8.62063e-09 -8.86237e-09 
-3.65437e-08 -3.41877e-08 -3.23239e-08 -3.02576e-08 -2.80225e-08 -2.52061e-08 -2.20523e-08 -1.83088e-08 -1.42869e-08 -9.83073e-09 -5.23657e-09 -4.20696e-10 4.37503e-09 9.18654e-09 1.38383e-08 1.83392e-08 2.25734e-08 2.65359e-08 3.01561e-08 3.34226e-08 3.62949e-08 3.876e-08 4.07969e-08 4.23942e-08 4.35434e-08 4.42377e-08 4.44773e-08 4.42619e-08 4.35989e-08 4.24957e-08 4.09661e-08 3.90259e-08 3.66953e-08 3.39978e-08 3.09602e-08 2.76128e-08 2.39887e-08 2.01234e-08 1.60565e-08 1.18265e-08 7.47917e-09 3.05298e-09 -1.39966e-09 -5.8442e-09 -1.02212e-08 -1.45048e-08 -1.86265e-08 -2.25765e-08 -2.6272e-08 -2.9731e-08 -3.28447e-08 -3.56768e-08 -3.80733e-08 -4.01644e-08 -4.17263e-08 -4.29684e-08 -4.3587e-08 -4.38441e-08 -4.34274e-08 -4.25248e-08 -4.11574e-08 -3.92251e-08 
-7.14865e-08 -6.43364e-08 -5.76193e-08 -5.10251e-08 -4.48127e-08 -3.829e-08 -3.1705e-08 -2.43968e-08 -1.67095e-08 -8.22232e-09 6.52828e-10 1.00888e-08 1.96768e-08 2.9422e-08 3.89767e-08 4.82654e-08 5.70288e-08 6.51731e-08 7.25281e-08 7.90148e-08 8.45382e-08 8.90468e-08 9.25014e-08 9.48793e-08 9.61799e-08 9.64062e-08 9.55826e-08 9.37338e-08 9.09009e-08 8.71269e-08 8.24646e-08 7.69725e-08 7.07131e-08 6.37577e-08 5.6178e-08 4.80546e-08 3.94687e-08 3.05065e-08 2.12589e-08 1.18132e-08 2.27052e-09 -7.28703e-09 -1.67472e-08 -2.60404e-08 -3.50421e-08 -4.37044e-08 -5.18871e-08 -5.95773e-08 -6.66103e-08 -7.30283e-08 -7.86242e-08 -8.35257e-08 -8.74507e-08 -9.06508e-08 -9.27268e-08 -9.40724e-08 -9.41608e-08 -9.34363e-08 -9.14072e-08 -8.82476e-08 -8.39295e-08 -7.84216e-08 
-1.15658e-07 -1.04398e-07 -9.25788e-08 -8.04654e-08 -6.87967e-08 -5.69194e-08 -4.54819e-08 -3.35953e-08 -2.17814e-08 -9.32724e-09 3.32398e-09 1.6578e-08 3.00322e-08 4.38107e-08 5.7542e-08 7.11574e-08 8.43277e-08 9.68875e-08 1.08567e-07 1.1918e-07 1.28528e-07 1.36455e-07 1.42836e-07 1.47568e-07 1.50596e-07 1.51877e-07 1.51415e-07 1.49224e-07 1.45354e-07 1.39868e-07 1.32849e-07 1.24399e-07 1.14627e-07 1.03661e-07 9.16293e-08 7.86759e-08 6.49448e-08 5.05867e-08 3.57594e-08 2.061e-08 5.31069e-09 -1.00058e-08 -2.51518e-08 -4.00194e-08 -5.44048e-08 -6.82359e-08 -8.12902e-08 -9.35459e-08 -1.04755e-07 -1.14968e-07 -1.23892e-07 -1.31688e-07 -1.37981e-07 -1.43096e-07 -1.46514e-07 -1.48769e-07 -1.49157e-07 -1.48343e-07 -1.4552e-07 -1.4116e-07 -1.3468e-07 -1.26002e-07 
-1.50499e-07 -1.36457e-07 -1.21086e-07 -1.04855e-07 -8.90575e-08 -7.27243e-08 -5.70701e-08 -4.09479e-08 -2.52763e-08 -9.18571e-09 6.6879e-09 2.28662e-08 3.89114e-08 5.50487e-08 7.09543e-08 8.66372e-08 1.01832e-07 1.16411e-07 1.30143e-07 1.42835e-07 1.54284e-07 1.64291e-07 1.72692e-07 1.79318e-07 1.84055e-07 1.86793e-07 1.87474e-07 1.86058e-07 1.82547e-07 1.7697e-07 1.69384e-07 1.59885e-07 1.48578e-07 1.35609e-07 1.21128e-07 1.05314e-07 8.83521e-08 7.04388e-08 5.179e-08 3.25994e-08 1.3111e-08 -6.50205e-09 -2.59708e-08 -4.51578e-08 -6.37728e-08 -8.17263e-08 -9.87115e-08 -1.14696e-07 -1.29362e-07 -1.42747e-07 -1.54513e-07 -1.64803e-07 -1.73223e-07 -1.80089e-07 -1.84861e-07 -1.8815e-07 -1.89108e-07 -1.88734e-07 -1.85723e-07 -1.81191e-07 -1.73689e-07 -1.63108e-07 
-1.23805e-07 -1.03821e-07 -8.37817e-08 -6.27457e-08 -4.33191e-08 -2.34375e-08 -5.11896e-09 1.33161e-08 3.05031e-08 4.75054e-08 6.34807e-08 7.90023e-08 9.35815e-08 1.07466e-07 1.20379e-07 1.32372e-07 1.43282e-07 1.53051e-07 1.61576e-07 1.68746e-07 1.74488e-07 1.78683e-07 1.81275e-07 1.82168e-07 1.81325e-07 1.7869e-07 1.74255e-07 1.68014e-07 1.59993e-07 1.50245e-07 1.38834e-07 1.25868e-07 1.11454e-07 9.57455e-08 7.88918e-08 6.10778e-08 4.24947e-08 2.33391e-08 3.84275e-09 -1.58083e-08 -3.53435e-08 -5.46091e-08 -7.33003e-08 -9.13123e-08 -1.08317e-07 -1.24265e-07 -1.38826e-07 -1.51997e-07 -1.63479e-07 -1.73297e-07 -1.81218e-07 -1.87285e-07 -1.91334e-07 -1.93482e-07 -1.93539e-07 -1.91879e-07 -1.88005e-07 -1.829e-07 -1.75239e-07 -1.66847e-07 -1.55028e-07 -1.41601e-07 
-2.32001e-08 2.00131e-08 5.85345e-08 9.75541e-08 1.31822e-07 1.65369e-07 1.94976e-07 2.22972e-07 2.47477e-07 2.69671e-07 2.88527e-07 3.0457e-07 3.17294e-07 3.26889e-07 3.33159e-07 3.36152e-07 3.35852e-07 3.32272e-07 3.25501e-07 3.15573e-07 3.02643e-07 2.86789e-07 2.68211e-07 2.47044e-07 2.23519e-07 1.97827e-07 1.70223e-07 1.40953e-07 1.10291e-07 7.85282e-08 4.59516e-08 1.28851e-08 -2.03719e-08 -5.34816e-08 -8.61343e-08 -1.18e-07 -1.4876e-07 -1.78117e-07 -2.05741e-07 -2.31398e-07 -2.54745e-07 -2.75632e-07 -2.93711e-07 -3.08931e-07 -3.20957e-07 -3.2982e-07 -3.35254e-07 -3.37317e-07 -3.35901e-07 -3.30993e-07 -3.22771e-07 -3.11025e-07 -2.9635e-07 -2.78261e-07 -2.57777e-07 -2.34307e-07 -2.08915e-07 -1.81677e-07 -1.52391e-07 -1.2373e-07 -9.10015e-08 -6.23706e-08 
1.12223e-08 1.10582e-07 1.99392e-07 2.88425e-07 3.69107e-07 4.47245e-07 5.1826e-07 5.84606e-07 6.43827e-07 6.96736e-07 7.4205e-07 7.79864e-07 8.09562e-07 8.30996e-07 8.4395e-07 8.48274e-07 8.44017e-07 8.31143e-07 8.09896e-07 7.80403e-07 7.43066e-07 6.98189e-07 6.46302e-07 5.87878e-07 5.23558e-07 4.53962e-07 3.79815e-07 3.01858e-07 2.20876e-07 1.37698e-07 5.31432e-08 -3.19131e-08 -1.16638e-07 -2.00155e-07 -2.8164e-07 -3.6026e-07 -4.35219e-07 -5.05779e-07 -5.71181e-07 -6.30832e-07 -6.84024e-07 -7.30343e-07 -7.69158e-07 -8.00243e-07 -8.23094e-07 -8.37632e-07 -8.43588e-07 -8.40907e-07 -8.29741e-07 -8.09834e-07 -7.82043e-07 -7.45596e-07 -7.02382e-07 -6.50829e-07 -5.9402e-07 -5.29712e-07 -4.61625e-07 -3.88283e-07 -3.11522e-07 -2.35154e-07 -1.52166e-07 -8.03834e-08 
-3.16085e-07 -1.30213e-07 4.50219e-08 2.22576e-07 3.92159e-07 5.59106e-07 7.18131e-07 8.70402e-07 1.013e-06 1.1454e-06 1.26588e-06 1.37339e-06 1.46685e-06 1.54521e-06 1.60784e-06 1.65391e-06 1.68314e-06 1.69505e-06 1.6897e-06 1.66698e-06 1.62728e-06 1.57087e-06 1.49844e-06 1.41066e-06 1.30849e-06 1.19292e-06 1.06519e-06 9.26571e-07 7.78495e-07 6.2249e-07 4.60128e-07 2.93101e-07 1.23082e-07 -4.81573e-08 -2.18897e-07 -3.87374e-07 -5.51871e-07 -7.10726e-07 -8.62274e-07 -1.00504e-06 -1.13746e-06 -1.25832e-06 -1.36622e-06 -1.46022e-06 -1.53921e-06 -1.60249e-06 -1.64937e-06 -1.67924e-06 -1.69217e-06 -1.68728e-06 -1.66581e-06 -1.62618e-06 -1.57128e-06 -1.49843e-06 -1.41238e-06 -1.30951e-06 -1.19571e-06 -1.06833e-06 -9.31081e-07 -7.88473e-07 -6.33005e-07 -4.88647e-07 
-1.21849e-06 -9.45991e-07 -6.72591e-07 -3.90509e-07 -1.07873e-07 1.76575e-07 4.58366e-07 7.35613e-07 1.00536e-06 1.2647e-06 1.51136e-06 1.74232e-06 1.95573e-06 2.14887e-06 2.32021e-06 2.46758e-06 2.58981e-06 2.68532e-06 2.75339e-06 2.7931e-06 2.80421e-06 2.78646e-06 2.74015e-06 2.66567e-06 2.56385e-06 2.4357e-06 2.28256e-06 2.106e-06 1.90783e-06 1.69011e-06 1.45505e-06 1.2051e-06 9.42789e-07 6.70857e-07 3.92041e-07 1.09249e-07 -1.74654e-07 -4.56746e-07 -7.34122e-07 -1.00399e-06 -1.2635e-06 -1.51012e-06 -1.74117e-06 -1.95444e-06 -2.14761e-06 -2.31879e-06 -2.46621e-06 -2.58822e-06 -2.68393e-06 -2.75165e-06 -2.7918e-06 -2.80227e-06 -2.78529e-06 -2.73794e-06 -2.66451e-06 -2.56135e-06 -2.43426e-06 -2.28045e-06 -2.10454e-06 -1.90964e-06 -1.69216e-06 -1.47111e-06 
