-1.90721e-07 -1.761e-07 -1.60011e-07 -1.419e-07 -1.22504e-07 -1.0158e-07 -7.96971e-08 -5.68487e-08 -3.34519e-08 -9.66229e-09 1.42194e-08 3.79373e-08 6.12744e-08 8.39235e-08 1.05731e-07 1.26376e-07 1.45756e-07 1.6356e-07 1.79726e-07 1.93971e-07 2.06268e-07 2.16374e-07 2.24296e-07 2.29841e-07 2.33059e-07 2.33805e-07 2.32175e-07 2.28082e-07 2.21671e-07 2.12904e-07 2.01983e-07 1.88911e-07 1.73941e-07 1.57108e-07 1.38717e-07 1.18821e-07 9.77771e-08 7.56407e-08 5.28176e-08 2.935e-08 5.68971e-09 -1.81504e-08 -4.1677e-08 -6.4919e-08 -8.73475e-08 -1.09039e-07 -1.29442e-07 -1.4868e-07 -1.66204e-07 -1.82179e-07 -1.96101e-07 -2.08149e-07 -2.1792e-07 -2.25554e-07 -2.30818e-07 -2.33748e-07 -2.34359e-07 -2.32506e-07 -2.28528e-07 -2.22041e-07 -2.13736e-07 -2.02964e-07 
-1.93511e-07 -1.78879e-07 -1.62739e-07 -1.44559e-07 -1.25105e-07 -1.04127e-07 -8.21926e-08 -5.92859e-08 -3.58141e-08 -1.19269e-08 1.20825e-08 3.59568e-08 5.94822e-08 8.23451e-08 1.04393e-07 1.25295e-07 1.4495e-07 1.63038e-07 1.79497e-07 1.94036e-07 2.06627e-07 2.17018e-07 2.25221e-07 2.31032e-07 2.34502e-07 2.35483e-07 2.34072e-07 2.30175e-07 2.2394e-07 2.15326e-07 2.04533e-07 1.91562e-07 1.76666e-07 1.59878e-07 1.41504e-07 1.21594e-07 1.0051e-07 7.8303e-08 5.53845e-08 3.17937e-08 7.98851e-09 -1.60223e-08 -3.97372e-08 -6.31908e-08 -8.5844e-08 -1.07781e-07 -1.28435e-07 -1.47942e-07 -1.65735e-07 -1.81994e-07 -1.96192e-07 -2.08528e-07 -2.18572e-07 -2.26488e-07 -2.32012e-07 -2.35204e-07 -2.36048e-07 -2.34424e-07 -2.30644e-07 -2.24341e-07 -2.16176e-07 -2.05549e-07 
-1.97193e-07 -1.82368e-07 -1.65986e-07 -1.47459e-07 -1.27614e-07 -1.06219e-07 -8.38441e-08 -6.0515e-08 -3.66128e-08 -1.2325e-08 1.20876e-08 3.63391e-08 6.0244e-08 8.34669e-08 1.05875e-07 1.27121e-07 1.47114e-07 1.65522e-07 1.82285e-07 1.97102e-07 2.09946e-07 2.20558e-07 2.28944e-07 2.349e-07 2.38472e-07 2.39514e-07 2.38119e-07 2.34197e-07 2.27893e-07 2.19169e-07 2.08225e-07 1.95064e-07 1.7994e-07 1.62891e-07 1.44221e-07 1.2399e-07 1.02556e-07 7.99795e-08 5.66731e-08 3.26824e-08 8.46962e-09 -1.59536e-08 -4.00772e-08 -6.39395e-08 -8.6985e-08 -1.09311e-07 -1.30325e-07 -1.50189e-07 -1.68294e-07 -1.84864e-07 -1.99312e-07 -2.11902e-07 -2.2212e-07 -2.30217e-07 -2.35829e-07 -2.39113e-07 -2.39956e-07 -2.38325e-07 -2.34474e-07 -2.28083e-07 -2.19833e-07 -2.091e-07 
-2.03299e-07 -1.88303e-07 -1.71671e-07 -1.52727e-07 -1.32414e-07 -1.10531e-07 -8.76233e-08 -6.37691e-08 -3.92968e-08 -1.4448e-08 1.05629e-08 3.54023e-08 5.99176e-08 8.37352e-08 1.06745e-07 1.2857e-07 1.49135e-07 1.68086e-07 1.85373e-07 2.00679e-07 2.13981e-07 2.25007e-07 2.33768e-07 2.40048e-07 2.43897e-07 2.4516e-07 2.43934e-07 2.40122e-07 2.33871e-07 2.2514e-07 2.14126e-07 2.00837e-07 1.85521e-07 1.68222e-07 1.49245e-07 1.28652e-07 1.06804e-07 8.37691e-08 5.99631e-08 3.54374e-08 1.0663e-08 -1.43465e-08 -3.90666e-08 -6.35415e-08 -8.7192e-08 -1.10133e-07 -1.31735e-07 -1.52194e-07 -1.70843e-07 -1.87967e-07 -2.02892e-07 -2.15975e-07 -2.26579e-07 -2.35082e-07 -2.40962e-07 -2.44535e-07 -2.4551e-07 -2.44023e-07 -2.40192e-07 -2.33804e-07 -2.25596e-07 -2.14853e-07 
-2.10325e-07 -1.95002e-07 -1.77804e-07 -1.58137e-07 -1.36998e-07 -1.14327e-07 -9.05701e-08 -6.59304e-08 -4.06329e-08 -1.50136e-08 1.07935e-08 3.63852e-08 6.16655e-08 8.62069e-08 1.09935e-07 1.32434e-07 1.53648e-07 1.73193e-07 1.91031e-07 2.06821e-07 2.20549e-07 2.31926e-07 2.40967e-07 2.47448e-07 2.51422e-07 2.52732e-07 2.51475e-07 2.47559e-07 2.41129e-07 2.32148e-07 2.20814e-07 2.0714e-07 1.91374e-07 1.73567e-07 1.54025e-07 1.3282e-07 1.10313e-07 8.65847e-08 6.20529e-08 3.67807e-08 1.12457e-08 -1.45314e-08 -4.00132e-08 -6.52448e-08 -8.96239e-08 -1.13282e-07 -1.35546e-07 -1.56655e-07 -1.75872e-07 -1.93558e-07 -2.08927e-07 -2.22462e-07 -2.33357e-07 -2.4218e-07 -2.48166e-07 -2.51892e-07 -2.52768e-07 -2.51237e-07 -2.47126e-07 -2.40502e-07 -2.3205e-07 -2.21133e-07 
-2.20267e-07 -2.04588e-07 -1.86319e-07 -1.65763e-07 -1.4353e-07 -1.19931e-07 -9.51218e-08 -6.95267e-08 -4.31943e-08 -1.66019e-08 1.0225e-08 3.67879e-08 6.30587e-08 8.85431e-08 1.1321e-07 1.36593e-07 1.58665e-07 1.79004e-07 1.97588e-07 2.14052e-07 2.28385e-07 2.40285e-07 2.49766e-07 2.56595e-07 2.60825e-07 2.62295e-07 2.611e-07 2.57149e-07 2.50585e-07 2.41378e-07 2.2972e-07 2.15633e-07 1.99363e-07 1.80975e-07 1.60767e-07 1.38832e-07 1.15525e-07 9.09475e-08 6.55155e-08 3.93122e-08 1.28172e-08 -1.39323e-08 -4.03907e-08 -6.65954e-08 -9.19244e-08 -1.16517e-07 -1.39663e-07 -1.61635e-07 -1.81627e-07 -2.00077e-07 -2.16077e-07 -2.3025e-07 -2.41589e-07 -2.50896e-07 -2.57088e-07 -2.61109e-07 -2.61895e-07 -2.60425e-07 -2.55876e-07 -2.49024e-07 -2.39875e-07 -2.28831e-07 
-2.33164e-07 -2.16854e-07 -1.96548e-07 -1.74791e-07 -1.51047e-07 -1.26278e-07 -1.0012e-07 -7.33135e-08 -4.567e-08 -1.78421e-08 1.02715e-08 3.80618e-08 6.5575e-08 9.22395e-08 1.18069e-07 1.42542e-07 1.65657e-07 1.86952e-07 2.06419e-07 2.23664e-07 2.38686e-07 2.51163e-07 2.61112e-07 2.68291e-07 2.72753e-07 2.74333e-07 2.73128e-07 2.69049e-07 2.62235e-07 2.52664e-07 2.40525e-07 2.25853e-07 2.08888e-07 1.89712e-07 1.6862e-07 1.45723e-07 1.21376e-07 9.57006e-08 6.91135e-08 4.17231e-08 1.40088e-08 -1.39662e-08 -4.16533e-08 -6.9069e-08 -9.55809e-08 -1.2132e-07 -1.45551e-07 -1.68561e-07 -1.89491e-07 -2.08836e-07 -2.25579e-07 -2.40475e-07 -2.5231e-07 -2.6214e-07 -2.68515e-07 -2.72839e-07 -2.73395e-07 -2.71977e-07 -2.66601e-07 -2.59424e-07 -2.48524e-07 -2.37295e-07 
-2.49764e-07 -2.3269e-07 -2.10088e-07 -1.8714e-07 -1.61919e-07 -1.35982e-07 -1.08463e-07 -8.03728e-08 -5.13196e-08 -2.21096e-08 7.46598e-09 3.66925e-08 6.56841e-08 9.3789e-08 1.21065e-07 1.46928e-07 1.71402e-07 1.9398e-07 2.14667e-07 2.33036e-07 2.4909e-07 2.62487e-07 2.73242e-07 2.81101e-07 2.86112e-07 2.88107e-07 2.87176e-07 2.83231e-07 2.76407e-07 2.66687e-07 2.54252e-07 2.39152e-07 2.21617e-07 2.01746e-07 1.79828e-07 1.55997e-07 1.30598e-07 1.03786e-07 7.59636e-08 4.72787e-08 1.8199e-08 -1.11714e-08 -4.02949e-08 -6.91471e-08 -9.7103e-08 -1.2426e-07 -1.49879e-07 -1.74235e-07 -1.96438e-07 -2.17006e-07 -2.34846e-07 -2.508e-07 -2.63484e-07 -2.74175e-07 -2.8106e-07 -2.86027e-07 -2.86628e-07 -2.85618e-07 -2.79532e-07 -2.72374e-07 -2.59258e-07 -2.48199e-07 
-2.66035e-07 -2.48091e-07 -2.24405e-07 -2.00484e-07 -1.74319e-07 -1.47325e-07 -1.18683e-07 -8.93811e-08 -5.90269e-08 -2.84729e-08 2.52848e-09 3.31929e-08 6.36813e-08 9.3271e-08 1.22058e-07 1.49397e-07 1.75339e-07 1.99325e-07 2.21375e-07 2.41025e-07 2.58284e-07 2.72782e-07 2.84536e-07 2.93275e-07 2.99044e-07 3.01664e-07 3.0122e-07 2.97624e-07 2.90999e-07 2.81336e-07 2.68806e-07 2.53468e-07 2.35544e-07 2.15149e-07 1.92559e-07 1.67933e-07 1.41604e-07 1.13758e-07 8.47845e-08 5.48702e-08 2.44656e-08 -6.27681e-09 -3.68411e-08 -6.71479e-08 -9.65972e-08 -1.2523e-07 -1.52332e-07 -1.78128e-07 -2.01739e-07 -2.23656e-07 -2.42761e-07 -2.59924e-07 -2.73658e-07 -2.85372e-07 -2.93012e-07 -2.98797e-07 -2.99761e-07 -2.99371e-07 -2.9308e-07 -2.8632e-07 -2.71901e-07 -2.61415e-07 
-2.79048e-07 -2.60565e-07 -2.3833e-07 -2.14002e-07 -1.87866e-07 -1.60155e-07 -1.30885e-07 -1.00673e-07 -6.93515e-08 -3.77159e-08 -5.53328e-09 2.63639e-08 5.81783e-08 8.9117e-08 1.19319e-07 1.48076e-07 1.75465e-07 2.00881e-07 2.24354e-07 2.45387e-07 2.63986e-07 2.79763e-07 2.92725e-07 3.02589e-07 3.09385e-07 3.12932e-07 3.13298e-07 3.10393e-07 3.04327e-07 2.95094e-07 2.82849e-07 2.6766e-07 2.49731e-07 2.29195e-07 2.06308e-07 1.81255e-07 1.54345e-07 1.258e-07 9.59832e-08 6.5129e-08 3.36548e-08 1.77269e-09 -3.0041e-08 -6.16374e-08 -9.2461e-08 -1.22479e-07 -1.51023e-07 -1.78245e-07 -2.03305e-07 -2.2663e-07 -2.47125e-07 -2.65619e-07 -2.80615e-07 -2.93523e-07 -3.02242e-07 -3.09034e-07 -3.10882e-07 -3.11319e-07 -3.05844e-07 -2.99941e-07 -2.86707e-07 -2.7722e-07 
-2.87521e-07 -2.69114e-07 -2.49995e-07 -2.25794e-07 -2.00277e-07 -1.72219e-07 -1.42694e-07 -1.11937e-07 -7.99864e-08 -4.76238e-08 -1.45837e-08 1.82162e-08 5.10541e-08 8.30471e-08 1.14396e-07 1.44322e-07 1.72939e-07 1.9959e-07 2.24324e-07 2.46605e-07 2.66447e-07 2.83435e-07 2.97574e-07 3.08563e-07 3.16426e-07 3.20971e-07 3.22251e-07 3.20175e-07 3.14836e-07 3.06229e-07 2.94492e-07 2.797e-07 2.62038e-07 2.41651e-07 2.18773e-07 1.93611e-07 1.66449e-07 1.37541e-07 1.0722e-07 7.57636e-08 4.35537e-08 1.08573e-08 -2.18921e-08 -5.44768e-08 -8.63957e-08 -1.17535e-07 -1.4729e-07 -1.7572e-07 -2.02055e-07 -2.26625e-07 -2.48404e-07 -2.68115e-07 -2.84349e-07 -2.98378e-07 -3.08261e-07 -3.16006e-07 -3.19003e-07 -3.20201e-07 -3.16235e-07 -3.11243e-07 -3.01226e-07 -2.92683e-07 
-2.94906e-07 -2.7753e-07 -2.60717e-07 -2.37159e-07 -2.1215e-07 -1.84287e-07 -1.54721e-07 -1.23918e-07 -9.16623e-08 -5.90097e-08 -2.54542e-08 7.87278e-09 4.14154e-08 7.41502e-08 1.06376e-07 1.37226e-07 1.66865e-07 1.94583e-07 2.20446e-07 2.4389e-07 2.64925e-07 2.83121e-07 2.9847e-07 3.10666e-07 3.19711e-07 3.25411e-07 3.27799e-07 3.26781e-07 3.22429e-07 3.1474e-07 3.03828e-07 2.89773e-07 2.72737e-07 2.52875e-07 2.30395e-07 2.05522e-07 1.78512e-07 1.49644e-07 1.19219e-07 8.75513e-08 5.49858e-08 2.18411e-08 -1.15016e-08 -4.47546e-08 -7.7478e-08 -1.09473e-07 -1.40217e-07 -1.69659e-07 -1.97124e-07 -2.22813e-07 -2.45816e-07 -2.66695e-07 -2.84194e-07 -2.99366e-07 -3.10525e-07 -3.19306e-07 -3.2361e-07 -3.25647e-07 -3.23291e-07 -3.19111e-07 -3.1219e-07 -3.04365e-07 
-3.03616e-07 -2.88097e-07 -2.7048e-07 -2.47878e-07 -2.22626e-07 -1.95538e-07 -1.65985e-07 -1.35675e-07 -1.03411e-07 -7.09378e-08 -3.72275e-08 -3.78574e-09 3.00993e-08 6.32128e-08 9.59867e-08 1.27453e-07 1.57835e-07 1.86374e-07 2.13155e-07 2.37586e-07 2.59675e-07 2.78978e-07 2.95479e-07 3.08861e-07 3.19111e-07 3.26026e-07 3.29621e-07 3.298e-07 3.26611e-07 3.20048e-07 3.10201e-07 2.97156e-07 2.81048e-07 2.62034e-07 2.40298e-07 2.16078e-07 1.89601e-07 1.61159e-07 1.31025e-07 9.95452e-08 6.7021e-08 3.38128e-08 2.5545e-10 -3.33008e-08 -6.64871e-08 -9.9017e-08 -1.30459e-07 -1.6064e-07 -1.89014e-07 -2.15612e-07 -2.39694e-07 -2.61602e-07 -2.80296e-07 -2.96565e-07 -3.08973e-07 -3.18845e-07 -3.24351e-07 -3.27326e-07 -3.25934e-07 -3.22273e-07 -3.15957e-07 -3.08518e-07 
