2.40023e-09 -1.59718e-10 -3.49482e-09 -7.29373e-09 -1.1245e-08 -1.48904e-08 -1.84417e-08 -2.15465e-08 -2.45308e-08 -2.71011e-08 -2.95127e-08 -3.15265e-08 -3.33055e-08 -3.46744e-08 -3.5732e-08 -3.6366e-08 -3.6639e-08 -3.6491e-08 -3.59663e-08 -3.50437e-08 -3.37575e-08 -3.21129e-08 -3.0138e-08 -2.78551e-08 -2.52882e-08 -2.24707e-08 -1.94237e-08 -1.61892e-08 -1.27861e-08 -9.26328e-09 -5.63828e-09 -1.9657e-09 1.73836e-09 5.41539e-09 9.05071e-09 1.25847e-08 1.60038e-08 1.92514e-08 2.23131e-08 2.51421e-08 2.7718e-08 3.00135e-08 3.19934e-08 3.36636e-08 3.49595e-08 3.59386e-08 3.6487e-08 3.67354e-08 3.64976e-08 3.59973e-08 3.49582e-08 3.37042e-08 3.18716e-08 2.98614e-08 2.7275e-08 2.45147e-08 2.12887e-08 1.78577e-08 1.4281e-08 1.05065e-08 7.07003e-09 3.75632e-09 
-5.83689e-08 -7.44396e-08 -9.06356e-08 -1.08128e-07 -1.27241e-07 -1.46231e-07 -1.65398e-07 -1.82732e-07 -1.98743e-07 -2.11946e-07 -2.22916e-07 -2.30741e-07 -2.35947e-07 -2.3806e-07 -2.37517e-07 -2.34127e-07 -2.28234e-07 -2.19821e-07 -2.09155e-07 -1.9632e-07 -1.81532e-07 -1.64942e-07 -1.46739e-07 -1.27122e-07 -1.06271e-07 -8.44216e-08 -6.17514e-08 -3.85276e-08 -1.49258e-08 8.76516e-09 3.23755e-08 5.56036e-08 7.82926e-08 1.00139e-07 1.21005e-07 1.40599e-07 1.58805e-07 1.75363e-07 1.90171e-07 2.03026e-07 2.13827e-07 2.22467e-07 2.28806e-07 2.32888e-07 2.34482e-07 2.3385e-07 2.30594e-07 2.25271e-07 2.17237e-07 2.07408e-07 1.94831e-07 1.80785e-07 1.64045e-07 1.46116e-07 1.25732e-07 1.04267e-07 8.09898e-08 5.65622e-08 3.17381e-08 5.94223e-09 -1.75588e-08 -4.14911e-08 
-7.79781e-08 -1.09539e-07 -1.39305e-07 -1.68345e-07 -1.99697e-07 -2.30944e-07 -2.64084e-07 -2.95827e-07 -3.27212e-07 -3.55379e-07 -3.80844e-07 -4.01609e-07 -4.18012e-07 -4.28908e-07 -4.34635e-07 -4.34717e-07 -4.29541e-07 -4.1908e-07 -4.0375e-07 -3.83797e-07 -3.59636e-07 -3.31655e-07 -3.00252e-07 -2.65886e-07 -2.28927e-07 -1.89871e-07 -1.49063e-07 -1.07019e-07 -6.40596e-08 -2.07192e-08 2.2707e-08 6.56724e-08 1.07911e-07 1.48872e-07 1.88324e-07 2.25729e-07 2.60889e-07 2.93312e-07 3.2282e-07 3.49015e-07 3.71705e-07 3.90659e-07 4.05608e-07 4.16592e-07 4.23157e-07 4.25755e-07 4.23604e-07 4.17717e-07 4.06836e-07 3.9266e-07 3.73348e-07 3.51287e-07 3.24122e-07 2.94663e-07 2.60458e-07 2.24039e-07 1.83872e-07 1.40994e-07 9.67165e-08 4.88684e-08 4.92099e-09 -4.25424e-08 
-9.6137e-08 -1.32595e-07 -1.67732e-07 -1.99498e-07 -2.33437e-07 -2.65061e-07 -2.98587e-07 -3.30001e-07 -3.61857e-07 -3.91022e-07 -4.187e-07 -4.42575e-07 -4.6304e-07 -4.78515e-07 -4.8906e-07 -4.93756e-07 -4.92641e-07 -4.85358e-07 -4.72067e-07 -4.52852e-07 -4.28022e-07 -3.97975e-07 -3.63136e-07 -3.24103e-07 -2.81359e-07 -2.35612e-07 -1.87354e-07 -1.37339e-07 -8.60265e-08 -3.41805e-08 1.7802e-08 6.91656e-08 1.19592e-07 1.68349e-07 2.152e-07 2.59452e-07 3.00942e-07 3.39047e-07 3.73644e-07 4.04239e-07 4.30686e-07 4.52717e-07 4.70052e-07 4.82797e-07 4.90373e-07 4.93465e-07 4.90966e-07 4.84387e-07 4.7184e-07 4.55886e-07 4.33654e-07 4.08834e-07 3.77595e-07 3.44444e-07 3.05142e-07 2.63921e-07 2.17759e-07 1.68211e-07 1.16981e-07 5.91294e-08 6.92606e-09 -5.36007e-08 
-2.08448e-07 -2.42502e-07 -2.7811e-07 -3.07435e-07 -3.39478e-07 -3.66351e-07 -3.94067e-07 -4.17386e-07 -4.39925e-07 -4.58437e-07 -4.74845e-07 -4.87127e-07 -4.96145e-07 -5.00634e-07 -5.00879e-07 -4.9613e-07 -4.86432e-07 -4.71437e-07 -4.51169e-07 -4.25624e-07 -3.9492e-07 -3.59354e-07 -3.19181e-07 -2.74945e-07 -2.27029e-07 -1.76165e-07 -1.22819e-07 -6.78504e-08 -1.17484e-08 4.45539e-08 1.00607e-07 1.5545e-07 2.08725e-07 2.59485e-07 3.07495e-07 3.5186e-07 3.92477e-07 4.28549e-07 4.60072e-07 4.86429e-07 5.07624e-07 5.23348e-07 5.3345e-07 5.38132e-07 5.36837e-07 5.30561e-07 5.17994e-07 5.01291e-07 4.77978e-07 4.51743e-07 4.18577e-07 3.83907e-07 3.42117e-07 3.00028e-07 2.51138e-07 2.02074e-07 1.4782e-07 9.09992e-08 3.32825e-08 -3.32162e-08 -9.09964e-08 -1.63818e-07 
-3.34158e-07 -3.42968e-07 -3.63411e-07 -3.74205e-07 -3.90257e-07 -3.99041e-07 -4.08547e-07 -4.12536e-07 -4.15248e-07 -4.13575e-07 -4.09701e-07 -4.02067e-07 -3.91757e-07 -3.78015e-07 -3.61352e-07 -3.41463e-07 -3.18578e-07 -2.92671e-07 -2.63861e-07 -2.3232e-07 -1.98152e-07 -1.61689e-07 -1.23068e-07 -8.27622e-08 -4.09548e-08 1.75746e-09 4.51561e-08 8.85379e-08 1.31683e-07 1.73801e-07 2.14716e-07 2.53573e-07 2.90286e-07 3.23962e-07 3.54646e-07 3.81442e-07 4.04539e-07 4.23095e-07 4.37409e-07 4.46798e-07 4.51565e-07 4.5135e-07 4.46257e-07 4.3652e-07 4.21704e-07 4.03028e-07 3.79042e-07 3.52466e-07 3.20228e-07 2.8714e-07 2.47887e-07 2.09842e-07 1.65085e-07 1.23465e-07 7.49616e-08 3.0326e-08 -1.99746e-08 -6.92383e-08 -1.19357e-07 -1.7936e-07 -2.26788e-07 -3.05195e-07 
-9.31175e-07 -8.55751e-07 -7.98694e-07 -7.25313e-07 -6.55668e-07 -5.75268e-07 -4.93369e-07 -4.04862e-07 -3.14386e-07 -2.20385e-07 -1.25454e-07 -2.94681e-08 6.59179e-08 1.60213e-07 2.52244e-07 3.41261e-07 4.26386e-07 5.0679e-07 5.81809e-07 6.50637e-07 7.12792e-07 7.67548e-07 8.14601e-07 8.53332e-07 8.83622e-07 9.04967e-07 9.17452e-07 9.20682e-07 9.14966e-07 9.00007e-07 8.76357e-07 8.43792e-07 8.03132e-07 7.54201e-07 6.98091e-07 6.34663e-07 5.65252e-07 4.89773e-07 4.09732e-07 3.25163e-07 2.37581e-07 1.47307e-07 5.5574e-08 -3.67092e-08 -1.29045e-07 -2.19457e-07 -3.08843e-07 -3.93474e-07 -4.76507e-07 -5.51598e-07 -6.25153e-07 -6.87346e-07 -7.48659e-07 -7.9539e-07 -8.42031e-07 -8.72339e-07 -9.02073e-07 -9.18571e-07 -9.29417e-07 -9.43457e-07 -9.35036e-07 -9.70946e-07 
-3.20907e-06 -3.06129e-06 -2.90023e-06 -2.7037e-06 -2.48484e-06 -2.23832e-06 -1.97047e-06 -1.68196e-06 -1.37698e-06 -1.05805e-06 -7.28771e-07 -3.92336e-07 -5.22152e-08 2.88117e-07 6.25288e-07 9.55758e-07 1.27632e-06 1.58355e-06 1.8745e-06 2.14603e-06 2.39557e-06 2.62036e-06 2.81836e-06 2.98729e-06 3.12571e-06 3.23192e-06 3.30515e-06 3.34433e-06 3.34943e-06 3.32e-06 3.25683e-06 3.16003e-06 3.03121e-06 2.871e-06 2.68184e-06 2.46481e-06 2.22309e-06 1.95814e-06 1.67373e-06 1.37175e-06 1.05628e-06 7.29674e-07 3.95966e-07 5.82275e-08 -2.80204e-07 -6.15086e-07 -9.44602e-07 -1.26269e-06 -1.57008e-06 -1.85808e-06 -2.13105e-06 -2.37693e-06 -2.60451e-06 -2.79821e-06 -2.97099e-06 -3.10532e-06 -3.21553e-06 -3.28784e-06 -3.32979e-06 -3.34659e-06 -3.31994e-06 -3.30458e-06 
-7.31867e-06 -7.33091e-06 -7.24903e-06 -7.09601e-06 -6.86126e-06 -6.55872e-06 -6.18576e-06 -5.75108e-06 -5.25643e-06 -4.70887e-06 -4.11271e-06 -3.47491e-06 -2.8013e-06 -2.09923e-06 -1.37545e-06 -6.37677e-07 1.06876e-07 8.50293e-07 1.58526e-06 2.30394e-06 2.99925e-06 3.66376e-06 4.2909e-06 4.87393e-06 5.40711e-06 5.88464e-06 6.3019e-06 6.6542e-06 6.93832e-06 7.15081e-06 7.29004e-06 7.35392e-06 7.34251e-06 7.25509e-06 7.0935e-06 6.85837e-06 6.55329e-06 6.18015e-06 5.74418e-06 5.24845e-06 4.69956e-06 4.10174e-06 3.46251e-06 2.78733e-06 2.08402e-06 1.35938e-06 6.20818e-07 -1.23335e-07 -8.66897e-07 -1.5999e-06 -2.31795e-06 -3.00971e-06 -3.67266e-06 -4.29495e-06 -4.87524e-06 -5.40276e-06 -5.87607e-06 -6.28681e-06 -6.63357e-06 -6.90847e-06 -7.11706e-06 -7.24265e-06 
-1.09972e-05 -1.15259e-05 -1.18836e-05 -1.21313e-05 -1.22344e-05 -1.22186e-05 -1.20712e-05 -1.18034e-05 -1.14126e-05 -1.09063e-05 -1.02876e-05 -9.564e-06 -8.74196e-06 -7.83053e-06 -6.83835e-06 -5.77603e-06 -4.65395e-06 -3.48396e-06 -2.27766e-06 -1.04773e-06 1.93528e-07 1.43306e-06 2.65842e-06 3.85667e-06 5.0158e-06 6.12347e-06 7.16863e-06 8.14005e-06 9.02812e-06 9.82312e-06 1.05174e-05 1.11031e-05 1.15749e-05 1.1927e-05 1.21569e-05 1.22608e-05 1.22392e-05 1.20906e-05 1.18184e-05 1.14235e-05 1.09121e-05 1.02871e-05 9.55775e-06 8.72857e-06 7.81133e-06 6.81217e-06 5.74498e-06 4.61699e-06 3.44398e-06 2.2335e-06 1.00322e-06 -2.40133e-07 -1.47666e-06 -2.70186e-06 -3.89344e-06 -5.04941e-06 -6.14727e-06 -7.18252e-06 -8.14297e-06 -9.0004e-06 -9.78598e-06 -1.03977e-05 
