3.97051e-06 3.41433e-06 2.8335e-06 2.20991e-06 1.56422e-06 8.96538e-07 2.18906e-07 -4.61548e-07 -1.13758e-06 -1.80053e-06 -2.44498e-06 -3.06289e-06 -3.64934e-06 -4.19758e-06 -4.70278e-06 -5.15951e-06 -5.56315e-06 -5.90965e-06 -6.19512e-06 -6.4171e-06 -6.57278e-06 -6.66126e-06 -6.68098e-06 -6.63248e-06 -6.51558e-06 -6.33222e-06 -6.08357e-06 -5.77281e-06 -5.40246e-06 -4.9768e-06 -4.49971e-06 -3.97645e-06 -3.41225e-06 -2.81296e-06 -2.18499e-06 -1.5343e-06 -8.68372e-07 -1.92731e-07 4.84021e-07 1.1573e-06 1.81722e-06 2.46074e-06 3.07645e-06 3.66364e-06 4.20922e-06 4.71587e-06 5.16868e-06 5.5745e-06 5.9162e-06 6.20499e-06 6.42134e-06 6.58049e-06 6.66182e-06 6.68316e-06 6.62624e-06 6.50719e-06 6.3166e-06 6.06115e-06 5.74994e-06 5.37087e-06 4.95851e-06 4.47858e-06 
3.74009e-06 3.18793e-06 2.6161e-06 1.99768e-06 1.36054e-06 7.05531e-07 4.34177e-08 -6.18086e-07 -1.27364e-06 -1.91425e-06 -2.53565e-06 -3.12967e-06 -3.69201e-06 -4.21587e-06 -4.69687e-06 -5.12953e-06 -5.50965e-06 -5.83315e-06 -6.09655e-06 -6.29734e-06 -6.43315e-06 -6.50302e-06 -6.50583e-06 -6.44204e-06 -6.31189e-06 -6.1172e-06 -5.85954e-06 -5.54193e-06 -5.16723e-06 -4.73952e-06 -4.26298e-06 -3.74259e-06 -3.18381e-06 -2.59217e-06 -1.97428e-06 -1.33569e-06 -6.84027e-07 -2.44312e-08 6.34456e-07 1.28842e-06 1.9276e-06 2.54932e-06 3.14227e-06 3.70607e-06 4.22779e-06 4.71042e-06 5.13925e-06 5.52142e-06 5.83993e-06 6.10641e-06 6.30125e-06 6.44046e-06 6.50279e-06 6.50766e-06 6.43488e-06 6.30381e-06 6.101e-06 5.83835e-06 5.52032e-06 5.13848e-06 4.73396e-06 4.25418e-06 
3.78282e-06 3.21475e-06 2.61189e-06 1.96613e-06 1.29758e-06 6.18357e-07 -6.89976e-08 -7.51048e-07 -1.42645e-06 -2.08377e-06 -2.72003e-06 -3.32643e-06 -3.89873e-06 -4.43036e-06 -4.91659e-06 -5.35247e-06 -5.73334e-06 -6.0557e-06 -6.31559e-06 -6.51103e-06 -6.63926e-06 -6.69979e-06 -6.69118e-06 -6.61435e-06 -6.46925e-06 -6.25816e-06 -5.98242e-06 -5.64561e-06 -5.25038e-06 -4.80141e-06 -4.30273e-06 -3.75995e-06 -3.17835e-06 -2.56418e-06 -1.92376e-06 -1.26347e-06 -5.90543e-07 8.90093e-08 7.66987e-07 1.43828e-06 2.0936e-06 2.72932e-06 3.33481e-06 3.90874e-06 4.43898e-06 4.92758e-06 5.36054e-06 5.74431e-06 6.06228e-06 6.32593e-06 6.51529e-06 6.64756e-06 6.69935e-06 6.69373e-06 6.60515e-06 6.46025e-06 6.23583e-06 5.95492e-06 5.60908e-06 5.20315e-06 4.77265e-06 4.27388e-06 
3.88737e-06 3.29625e-06 2.61435e-06 1.93481e-06 1.22283e-06 5.20319e-07 -1.93758e-07 -8.94845e-07 -1.58997e-06 -2.26386e-06 -2.91576e-06 -3.53577e-06 -4.11977e-06 -4.661e-06 -5.15434e-06 -5.59499e-06 -5.97797e-06 -6.29991e-06 -6.55675e-06 -6.7466e-06 -6.86677e-06 -6.91686e-06 -6.89563e-06 -6.80407e-06 -6.6424e-06 -6.41297e-06 -6.11744e-06 -5.75944e-06 -5.342e-06 -4.8699e-06 -4.34746e-06 -3.78048e-06 -3.17449e-06 -2.53591e-06 -1.87131e-06 -1.18733e-06 -4.91351e-07 2.1022e-07 9.09167e-07 1.59984e-06 2.27311e-06 2.92466e-06 3.54429e-06 4.12983e-06 4.66982e-06 5.16534e-06 5.60325e-06 5.98898e-06 6.3067e-06 6.5673e-06 6.75097e-06 6.87568e-06 6.91627e-06 6.89964e-06 6.79365e-06 6.63543e-06 6.38456e-06 6.08766e-06 5.69779e-06 5.26694e-06 4.75977e-06 4.23879e-06 
4.3739e-06 3.73766e-06 2.93245e-06 2.19696e-06 1.41597e-06 6.64351e-07 -1.04133e-07 -8.55204e-07 -1.60132e-06 -2.32544e-06 -3.02635e-06 -3.69473e-06 -4.32468e-06 -4.91043e-06 -5.44513e-06 -5.9248e-06 -6.34305e-06 -6.69709e-06 -6.98173e-06 -7.19544e-06 -7.33468e-06 -7.39936e-06 -7.38759e-06 -7.30068e-06 -7.13834e-06 -6.90331e-06 -6.5969e-06 -6.22327e-06 -5.78522e-06 -5.28821e-06 -4.73639e-06 -4.13635e-06 -3.49341e-06 -2.81499e-06 -2.10738e-06 -1.37837e-06 -6.35017e-07 1.14931e-07 8.6374e-07 1.60418e-06 2.32783e-06 3.02854e-06 3.69713e-06 4.3293e-06 4.91498e-06 5.45276e-06 5.93126e-06 6.35309e-06 6.70439e-06 6.99331e-06 7.20183e-06 7.34619e-06 7.40133e-06 7.39581e-06 7.2919e-06 7.13728e-06 6.87093e-06 6.57036e-06 6.13267e-06 5.6822e-06 5.05526e-06 4.51419e-06 
4.84394e-06 4.1624e-06 3.29026e-06 2.51632e-06 1.69917e-06 9.11148e-07 1.07429e-07 -6.84475e-07 -1.47047e-06 -2.23923e-06 -2.98372e-06 -3.69836e-06 -4.37316e-06 -5.00448e-06 -5.58285e-06 -6.10535e-06 -6.56401e-06 -6.95646e-06 -7.27654e-06 -7.52278e-06 -7.69105e-06 -7.78114e-06 -7.79084e-06 -7.72128e-06 -7.57198e-06 -7.34555e-06 -7.0432e-06 -6.66908e-06 -6.22597e-06 -5.71946e-06 -5.15372e-06 -4.53557e-06 -3.87039e-06 -3.16596e-06 -2.4286e-06 -1.66673e-06 -8.87353e-07 -9.91098e-08 6.90484e-07 1.47298e-06 2.24048e-06 2.98521e-06 3.69899e-06 4.37539e-06 5.00594e-06 5.58647e-06 6.10787e-06 6.56922e-06 6.95973e-06 7.28339e-06 7.5258e-06 7.69914e-06 7.78142e-06 7.79898e-06 7.71358e-06 7.57697e-06 7.31662e-06 7.02995e-06 6.57444e-06 6.1291e-06 5.42447e-06 4.88573e-06 
5.35205e-06 4.62391e-06 3.79201e-06 2.99082e-06 2.17103e-06 1.34233e-06 5.09073e-07 -3.32795e-07 -1.16406e-06 -1.98937e-06 -2.78859e-06 -3.56401e-06 -4.29867e-06 -4.99263e-06 -5.63255e-06 -6.21715e-06 -6.73615e-06 -7.18777e-06 -7.56432e-06 -7.86444e-06 -8.08285e-06 -8.21927e-06 -8.27059e-06 -8.23784e-06 -8.11982e-06 -7.91911e-06 -7.63636e-06 -7.27584e-06 -6.83989e-06 -6.33441e-06 -5.76319e-06 -5.13354e-06 -4.45046e-06 -3.72247e-06 -2.95549e-06 -2.15896e-06 -1.33944e-06 -5.06937e-07 3.31653e-07 1.16612e-06 1.98947e-06 2.79171e-06 3.56597e-06 4.30305e-06 4.9964e-06 5.63828e-06 6.2223e-06 6.74299e-06 7.1934e-06 7.57181e-06 7.86915e-06 8.09058e-06 8.22123e-06 8.27883e-06 8.23455e-06 8.12966e-06 7.90389e-06 7.64243e-06 7.21878e-06 6.79913e-06 6.12779e-06 5.60079e-06 
5.65155e-06 4.90502e-06 4.22296e-06 3.42931e-06 2.65562e-06 1.80882e-06 9.74871e-07 1.0298e-07 -7.51947e-07 -1.61584e-06 -2.45246e-06 -3.27346e-06 -4.05437e-06 -4.79913e-06 -5.49073e-06 -6.12928e-06 -6.70263e-06 -7.20929e-06 -7.64047e-06 -7.9946e-06 -8.26563e-06 -8.45285e-06 -8.55256e-06 -8.56533e-06 -8.48945e-06 -8.32711e-06 -8.07851e-06 -7.74763e-06 -7.33646e-06 -6.85075e-06 -6.29393e-06 -5.67335e-06 -4.99364e-06 -4.26356e-06 -3.48869e-06 -2.67899e-06 -1.84063e-06 -9.84471e-07 -1.16891e-07 7.5064e-07 1.61191e-06 2.45522e-06 3.27485e-06 4.05932e-06 4.80379e-06 5.49743e-06 6.13635e-06 6.71089e-06 7.21786e-06 7.64974e-06 8.00351e-06 8.27563e-06 8.4616e-06 8.5648e-06 8.57545e-06 8.50928e-06 8.34331e-06 8.1153e-06 7.77501e-06 7.40007e-06 6.88207e-06 6.37322e-06 
5.95138e-06 5.21457e-06 4.69863e-06 3.92956e-06 3.20911e-06 2.35377e-06 1.52339e-06 6.2788e-07 -2.47493e-07 -1.14546e-06 -2.01726e-06 -2.88132e-06 -3.70787e-06 -4.50319e-06 -5.24788e-06 -5.94254e-06 -6.57376e-06 -7.13984e-06 -7.63113e-06 -8.04555e-06 -8.37632e-06 -8.62214e-06 -8.77863e-06 -8.84584e-06 -8.82141e-06 -8.70713e-06 -8.50259e-06 -8.21151e-06 -7.8353e-06 -7.37958e-06 -6.84725e-06 -6.24568e-06 -5.57896e-06 -4.85609e-06 -4.0821e-06 -3.26748e-06 -2.41783e-06 -1.54483e-06 -6.54247e-07 2.41317e-07 1.1364e-06 2.01777e-06 2.88073e-06 3.7118e-06 4.50749e-06 5.2543e-06 5.95032e-06 6.58217e-06 7.14996e-06 7.64059e-06 8.05711e-06 8.38661e-06 8.63635e-06 8.79244e-06 8.86902e-06 8.84831e-06 8.75704e-06 8.56782e-06 8.33398e-06 8.00828e-06 7.68627e-06 7.188e-06 
6.17594e-06 5.48577e-06 5.07818e-06 4.35358e-06 3.67907e-06 2.84124e-06 2.02627e-06 1.13331e-06 2.56244e-07 -6.50612e-07 -1.53654e-06 -2.41986e-06 -3.27088e-06 -4.09481e-06 -4.87276e-06 -5.60413e-06 -6.27595e-06 -6.88545e-06 -7.42316e-06 -7.88601e-06 -8.26707e-06 -8.56419e-06 -8.77261e-06 -8.89166e-06 -8.91857e-06 -8.85453e-06 -8.69867e-06 -8.45423e-06 -8.12213e-06 -7.70762e-06 -7.2131e-06 -6.64568e-06 -6.00893e-06 -5.31173e-06 -4.55862e-06 -3.76014e-06 -2.9214e-06 -2.05439e-06 -1.16435e-06 -2.64426e-07 6.40493e-07 1.53638e-06 2.41925e-06 3.27446e-06 4.09948e-06 4.87904e-06 5.61271e-06 6.28436e-06 6.89676e-06 7.43232e-06 7.89925e-06 8.27653e-06 8.58173e-06 8.78563e-06 8.92312e-06 8.94712e-06 8.92622e-06 8.77772e-06 8.63815e-06 8.35762e-06 8.18805e-06 7.70064e-06 
6.48498e-06 5.85804e-06 5.45173e-06 4.76712e-06 4.10179e-06 3.28975e-06 2.48134e-06 1.60152e-06 7.24636e-07 -1.80432e-07 -1.07426e-06 -1.96663e-06 -2.83431e-06 -3.67726e-06 -4.48018e-06 -5.23923e-06 -5.94341e-06 -6.58792e-06 -7.16431e-06 -7.66818e-06 -8.09292e-06 -8.43532e-06 -8.69053e-06 -8.85709e-06 -8.93191e-06 -8.91553e-06 -8.80669e-06 -8.6081e-06 -8.32022e-06 -7.94788e-06 -7.493e-06 -6.96238e-06 -6.35911e-06 -5.69185e-06 -4.96466e-06 -4.18802e-06 -3.3666e-06 -2.51246e-06 -1.63046e-06 -7.33992e-07 1.72476e-07 1.07444e-06 1.96845e-06 2.83906e-06 3.68444e-06 4.48804e-06 5.25048e-06 5.95358e-06 6.60205e-06 7.17501e-06 7.68419e-06 8.10306e-06 8.45549e-06 8.70286e-06 8.89114e-06 8.95754e-06 8.98979e-06 8.87968e-06 8.79473e-06 8.54414e-06 8.4271e-06 7.95073e-06 
6.75115e-06 6.19645e-06 5.70758e-06 5.05807e-06 4.37489e-06 3.59965e-06 2.79675e-06 1.9466e-06 1.08047e-06 1.96299e-07 -6.89036e-07 -1.56988e-06 -2.43492e-06 -3.27577e-06 -4.08339e-06 -4.84929e-06 -5.56574e-06 -6.22536e-06 -6.82138e-06 -7.34787e-06 -7.79895e-06 -8.17044e-06 -8.45768e-06 -8.65851e-06 -8.76976e-06 -8.79144e-06 -8.72197e-06 -8.56361e-06 -8.3164e-06 -7.98477e-06 -7.5702e-06 -7.07908e-06 -6.51408e-06 -5.88349e-06 -5.19094e-06 -4.44661e-06 -3.65475e-06 -2.82726e-06 -1.96856e-06 -1.09204e-06 -2.01695e-07 6.8781e-07 1.5736e-06 2.43976e-06 3.28523e-06 4.09253e-06 4.86329e-06 5.57791e-06 6.24254e-06 6.83435e-06 7.36682e-06 7.81112e-06 8.19252e-06 8.47056e-06 8.69044e-06 8.79035e-06 8.85064e-06 8.77208e-06 8.69697e-06 8.46102e-06 8.3027e-06 7.84679e-06 
7.04082e-06 6.54883e-06 5.93235e-06 5.30177e-06 4.57725e-06 3.83253e-06 3.02442e-06 2.20207e-06 1.34246e-06 4.79632e-07 -3.97561e-07 -1.26443e-06 -2.12432e-06 -2.95869e-06 -3.7662e-06 -4.53287e-06 -5.25505e-06 -5.92235e-06 -6.53016e-06 -7.07082e-06 -7.5395e-06 -7.9309e-06 -8.24081e-06 -8.46632e-06 -8.6044e-06 -8.65449e-06 -8.61496e-06 -8.48756e-06 -8.27218e-06 -7.97276e-06 -7.59058e-06 -7.1316e-06 -6.59824e-06 -5.99838e-06 -5.33541e-06 -4.61911e-06 -3.8535e-06 -3.05019e-06 -2.21332e-06 -1.35616e-06 -4.82349e-07 3.93381e-07 1.26867e-06 2.12725e-06 2.96873e-06 3.77488e-06 4.54821e-06 5.26809e-06 5.94155e-06 6.54494e-06 7.0918e-06 7.55378e-06 7.9533e-06 8.25436e-06 8.49193e-06 8.61811e-06 8.68651e-06 8.63154e-06 8.53315e-06 8.29853e-06 8.04207e-06 7.61193e-06 
7.21964e-06 6.77854e-06 6.043e-06 5.42459e-06 4.66005e-06 3.94349e-06 3.13227e-06 2.33935e-06 1.49059e-06 6.53715e-07 -2.08882e-07 -1.05483e-06 -1.90118e-06 -2.72015e-06 -3.51748e-06 -4.27435e-06 -4.99077e-06 -5.65392e-06 -6.26107e-06 -6.80336e-06 -7.27682e-06 -7.67552e-06 -7.99555e-06 -8.23365e-06 -8.3868e-06 -8.45422e-06 -8.4341e-06 -8.32799e-06 -8.13552e-06 -7.86043e-06 -7.50371e-06 -7.0711e-06 -6.56472e-06 -5.99223e-06 -5.35664e-06 -4.66755e-06 -3.92858e-06 -3.15121e-06 -2.33912e-06 -1.50558e-06 -6.53644e-07 2.01746e-07 1.05901e-06 1.90138e-06 2.72946e-06 3.5242e-06 4.28918e-06 5.0029e-06 5.67321e-06 6.27616e-06 6.82475e-06 7.29238e-06 7.69696e-06 8.00958e-06 8.25158e-06 8.39371e-06 8.45677e-06 8.41644e-06 8.28176e-06 8.04236e-06 7.6807e-06 7.27944e-06 
