-3.04663e-08 -3.20983e-08 -3.34353e-08 -3.44563e-08 -3.51789e-08 -3.55535e-08 -3.56309e-08 -3.53432e-08 -3.47657e-08 -3.38223e-08 -3.26044e-08 -3.10374e-08 -2.92209e-08 -2.70888e-08 -2.47424e-08 -2.21282e-08 -1.93449e-08 -1.63529e-08 -1.32456e-08 -9.99698e-09 -6.69317e-09 -3.32057e-09 4.31489e-11 3.40133e-09 6.68557e-09 9.89142e-09 1.29602e-08 1.58819e-08 1.86079e-08 2.11251e-08 2.33953e-08 2.54041e-08 2.71241e-08 2.85411e-08 2.96395e-08 3.04059e-08 3.08367e-08 3.09203e-08 3.06653e-08 3.00613e-08 2.913e-08 2.78615e-08 2.6291e-08 2.44078e-08 2.22613e-08 1.98381e-08 1.72027e-08 1.4337e-08 1.13209e-08 8.12901e-09 4.85739e-09 1.47113e-09 -1.91835e-09 -5.3561e-09 -8.7183e-09 -1.20583e-08 -1.52467e-08 -1.834e-08 -2.12148e-08 -2.39226e-08 -2.63613e-08 -2.85682e-08 
-3.04788e-08 -3.21439e-08 -3.35127e-08 -3.45597e-08 -3.531e-08 -3.57114e-08 -3.58197e-08 -3.55615e-08 -3.50164e-08 -3.41022e-08 -3.29141e-08 -3.13721e-08 -2.95792e-08 -2.74647e-08 -2.51332e-08 -2.25277e-08 -1.97495e-08 -1.67566e-08 -1.36444e-08 -1.03855e-08 -7.06758e-09 -3.67614e-09 -2.90036e-10 3.09446e-09 6.40806e-09 9.64638e-09 1.275e-08 1.57088e-08 1.84737e-08 2.10311e-08 2.33424e-08 2.53927e-08 2.71542e-08 2.86124e-08 2.9751e-08 3.05565e-08 3.10248e-08 3.11438e-08 3.09218e-08 3.03483e-08 2.94443e-08 2.82001e-08 2.66501e-08 2.4784e-08 2.26503e-08 2.02365e-08 1.76058e-08 1.47411e-08 1.17212e-08 8.52188e-09 5.23801e-09 1.83565e-09 -1.57426e-09 -5.03681e-09 -8.427e-09 -1.18002e-08 -1.5023e-08 -1.81565e-08 -2.10705e-08 -2.3823e-08 -2.63038e-08 -2.85542e-08 
-3.09265e-08 -3.26196e-08 -3.40172e-08 -3.50828e-08 -3.58512e-08 -3.62597e-08 -3.63749e-08 -3.61114e-08 -3.55614e-08 -3.46308e-08 -3.34276e-08 -3.18607e-08 -3.00438e-08 -2.78973e-08 -2.55339e-08 -2.28897e-08 -2.0072e-08 -1.70342e-08 -1.38757e-08 -1.05663e-08 -7.1965e-09 -3.75041e-09 -3.08976e-10 3.13204e-09 6.5019e-09 9.79627e-09 1.29545e-08 1.59662e-08 1.87813e-08 2.13861e-08 2.3741e-08 2.58308e-08 2.76272e-08 2.91155e-08 3.02787e-08 3.11035e-08 3.1585e-08 3.17117e-08 3.14912e-08 3.09135e-08 2.9999e-08 2.87391e-08 2.7167e-08 2.52743e-08 2.3108e-08 2.06579e-08 1.79852e-08 1.50757e-08 1.20063e-08 8.75507e-09 5.41593e-09 1.95608e-09 -1.51251e-09 -5.03687e-09 -8.48628e-09 -1.19235e-08 -1.52022e-08 -1.83979e-08 -2.13604e-08 -2.41675e-08 -2.66901e-08 -2.89834e-08 
-3.14325e-08 -3.31767e-08 -3.46196e-08 -3.57265e-08 -3.65398e-08 -3.69844e-08 -3.71396e-08 -3.68995e-08 -3.63741e-08 -3.54491e-08 -3.42505e-08 -3.26705e-08 -3.08384e-08 -2.8662e-08 -2.62659e-08 -2.35776e-08 -2.07127e-08 -1.76187e-08 -1.44011e-08 -1.10259e-08 -7.58737e-09 -4.06755e-09 -5.50011e-10 2.97037e-09 6.42119e-09 9.79816e-09 1.30392e-08 1.61336e-08 1.90301e-08 2.17144e-08 2.41457e-08 2.63081e-08 2.81725e-08 2.97235e-08 3.09431e-08 3.18176e-08 3.23412e-08 3.25027e-08 3.2308e-08 3.17482e-08 3.08421e-08 2.95827e-08 2.80011e-08 2.60915e-08 2.3898e-08 2.14144e-08 1.86979e-08 1.57395e-08 1.26112e-08 9.29699e-09 5.88615e-09 2.3505e-09 -1.19983e-09 -4.81159e-09 -8.3488e-09 -1.18828e-08 -1.5249e-08 -1.85448e-08 -2.15848e-08 -2.44833e-08 -2.70695e-08 -2.94376e-08 
-3.23297e-08 -3.41099e-08 -3.55619e-08 -3.66957e-08 -3.75385e-08 -3.80004e-08 -3.81773e-08 -3.7933e-08 -3.74067e-08 -3.64536e-08 -3.5229e-08 -3.35997e-08 -3.17181e-08 -2.94733e-08 -2.70076e-08 -2.42357e-08 -2.1285e-08 -1.80951e-08 -1.47799e-08 -1.13012e-08 -7.75827e-09 -4.13079e-09 -5.06402e-10 3.12042e-09 6.67549e-09 1.01548e-08 1.3494e-08 1.66814e-08 1.96653e-08 2.24313e-08 2.49366e-08 2.71649e-08 2.90865e-08 3.06865e-08 3.19449e-08 3.28483e-08 3.33901e-08 3.35602e-08 3.33625e-08 3.27898e-08 3.1859e-08 3.05663e-08 2.89393e-08 2.69767e-08 2.47184e-08 2.21647e-08 1.93666e-08 1.6323e-08 1.30989e-08 9.68761e-09 6.17011e-09 2.52746e-09 -1.13637e-09 -4.86342e-09 -8.51521e-09 -1.21707e-08 -1.5643e-08 -1.90607e-08 -2.21795e-08 -2.51818e-08 -2.77956e-08 -3.02381e-08 
-3.34199e-08 -3.52331e-08 -3.66696e-08 -3.78515e-08 -3.87532e-08 -3.92566e-08 -3.94845e-08 -3.92506e-08 -3.874e-08 -3.77635e-08 -3.65178e-08 -3.48358e-08 -3.29002e-08 -3.05777e-08 -2.80316e-08 -2.51619e-08 -2.21093e-08 -1.8805e-08 -1.53719e-08 -1.17674e-08 -8.09544e-09 -4.33387e-09 -5.74554e-10 3.18837e-09 6.87907e-09 1.04927e-08 1.39622e-08 1.7275e-08 2.03787e-08 2.32576e-08 2.58668e-08 2.8189e-08 3.01946e-08 3.18675e-08 3.31859e-08 3.41367e-08 3.47128e-08 3.49044e-08 3.4713e-08 3.41338e-08 3.31817e-08 3.18562e-08 3.01805e-08 2.81594e-08 2.58272e-08 2.31925e-08 2.02974e-08 1.71533e-08 1.38124e-08 1.02845e-08 6.63404e-09 2.86097e-09 -9.47744e-10 -4.81773e-09 -8.62002e-09 -1.24312e-08 -1.60472e-08 -1.963e-08 -2.28522e-08 -2.60024e-08 -2.86024e-08 -3.11451e-08 
-3.48465e-08 -3.66586e-08 -3.81018e-08 -3.93481e-08 -4.03482e-08 -4.08951e-08 -4.1191e-08 -4.09576e-08 -4.04573e-08 -3.94342e-08 -3.81482e-08 -3.63848e-08 -3.43648e-08 -3.19267e-08 -2.92622e-08 -2.62549e-08 -2.30584e-08 -1.95941e-08 -1.59979e-08 -1.22249e-08 -8.38099e-09 -4.44047e-09 -5.03271e-10 3.43288e-09 7.29499e-09 1.10803e-08 1.47142e-08 1.81789e-08 2.14268e-08 2.44439e-08 2.7178e-08 2.96072e-08 3.17067e-08 3.34629e-08 3.48466e-08 3.58421e-08 3.64465e-08 3.66529e-08 3.64561e-08 3.58517e-08 3.48566e-08 3.34755e-08 3.17237e-08 2.9612e-08 2.7171e-08 2.44206e-08 2.13895e-08 1.81051e-08 1.46044e-08 1.09198e-08 7.09086e-09 3.14782e-09 -8.53621e-10 -4.90496e-09 -8.90777e-09 -1.29121e-08 -1.67255e-08 -2.05193e-08 -2.38956e-08 -2.72466e-08 -2.98291e-08 -3.24974e-08 
-3.59816e-08 -3.77977e-08 -3.9496e-08 -4.08849e-08 -4.21286e-08 -4.27735e-08 -4.32234e-08 -4.30306e-08 -4.25939e-08 -4.1558e-08 -4.02676e-08 -3.84467e-08 -3.63623e-08 -3.3823e-08 -3.10492e-08 -2.79074e-08 -2.45623e-08 -2.09292e-08 -1.71562e-08 -1.31955e-08 -9.15235e-09 -5.00219e-09 -8.5398e-10 3.2934e-09 7.37227e-09 1.13761e-08 1.52209e-08 1.88876e-08 2.23354e-08 2.55459e-08 2.84572e-08 3.10473e-08 3.32983e-08 3.51923e-08 3.66913e-08 3.77814e-08 3.84647e-08 3.8732e-08 3.85698e-08 3.79786e-08 3.69769e-08 3.55707e-08 3.37665e-08 3.15849e-08 2.90514e-08 2.61959e-08 2.30315e-08 1.96067e-08 1.59385e-08 1.20873e-08 8.05898e-09 3.92663e-09 -3.02036e-10 -4.56168e-09 -8.81724e-09 -1.30515e-08 -1.71441e-08 -2.12012e-08 -2.48645e-08 -2.85099e-08 -3.12815e-08 -3.4137e-08 
-3.63572e-08 -3.81873e-08 -4.05759e-08 -4.22071e-08 -4.38603e-08 -4.46304e-08 -4.53198e-08 -4.52156e-08 -4.48868e-08 -4.38623e-08 -4.26096e-08 -4.07772e-08 -3.8659e-08 -3.60366e-08 -3.31768e-08 -2.99353e-08 -2.6464e-08 -2.26636e-08 -1.87143e-08 -1.4587e-08 -1.03566e-08 -5.97684e-09 -1.59567e-09 2.75501e-09 7.0503e-09 1.13128e-08 1.54087e-08 1.92809e-08 2.29406e-08 2.63992e-08 2.95389e-08 3.23035e-08 3.47287e-08 3.68219e-08 3.84904e-08 3.9696e-08 4.04881e-08 4.08755e-08 4.07983e-08 4.02437e-08 3.92662e-08 3.78848e-08 3.60685e-08 3.38377e-08 3.12376e-08 2.83111e-08 2.50394e-08 2.14881e-08 1.76669e-08 1.36644e-08 9.44416e-09 5.13039e-09 6.68297e-10 -3.79898e-09 -8.33243e-09 -1.27863e-08 -1.72255e-08 -2.1559e-08 -2.56745e-08 -2.9664e-08 -3.30425e-08 -3.61335e-08 
-3.55311e-08 -3.74649e-08 -4.09592e-08 -4.29118e-08 -4.51161e-08 -4.60727e-08 -4.70907e-08 -4.71257e-08 -4.6966e-08 -4.60292e-08 -4.48897e-08 -4.31157e-08 -4.10256e-08 -3.83974e-08 -3.5529e-08 -3.22605e-08 -2.87171e-08 -2.48106e-08 -2.07559e-08 -1.6523e-08 -1.2137e-08 -7.56278e-09 -3.00326e-09 1.51173e-09 6.0239e-09 1.05404e-08 1.48561e-08 1.89234e-08 2.28289e-08 2.65611e-08 2.99252e-08 3.28842e-08 3.5546e-08 3.78888e-08 3.97502e-08 4.11178e-08 4.21003e-08 4.26757e-08 4.27291e-08 4.2276e-08 4.14129e-08 4.01316e-08 3.83624e-08 3.61543e-08 3.35737e-08 3.06487e-08 2.73319e-08 2.372e-08 1.98175e-08 1.57239e-08 1.13669e-08 6.92213e-09 2.27212e-09 -2.35606e-09 -7.13871e-09 -1.17754e-08 -1.65847e-08 -2.11537e-08 -2.58433e-08 -3.01969e-08 -3.46248e-08 -3.79392e-08 
