3.10651e-09 3.70178e-09 4.67905e-09 5.66466e-09 6.64631e-09 7.46385e-09 8.2446e-09 8.86168e-09 9.44592e-09 9.87721e-09 1.0259e-08 1.04912e-08 1.06502e-08 1.06631e-08 1.05854e-08 1.03702e-08 1.00581e-08 9.62291e-09 9.09432e-09 8.46093e-09 7.74486e-09 6.94437e-09 6.07622e-09 5.14476e-09 4.16318e-09 3.13967e-09 2.08518e-09 1.01036e-09 -7.51443e-11 -1.15915e-09 -2.23283e-09 -3.28326e-09 -4.30228e-09 -5.27702e-09 -6.19997e-09 -7.05933e-09 -7.84799e-09 -8.55662e-09 -9.17777e-09 -9.70643e-09 -1.01334e-08 -1.04604e-08 -1.06741e-08 -1.07863e-08 -1.07759e-08 -1.06686e-08 -1.04313e-08 -1.01077e-08 -9.64844e-09 -9.11759e-09 -8.44814e-09 -7.72224e-09 -6.86132e-09 -5.95439e-09 -4.93059e-09 -3.86334e-09 -2.72506e-09 -1.54381e-09 -3.67583e-10 8.27685e-10 1.99142e-09 3.02331e-09 
4.1909e-08 4.24941e-08 4.35931e-08 4.49974e-08 4.68178e-08 4.8371e-08 4.98732e-08 5.06735e-08 5.1085e-08 5.0626e-08 4.96287e-08 4.7789e-08 4.54072e-08 4.23178e-08 3.87665e-08 3.46801e-08 3.02461e-08 2.54474e-08 2.04213e-08 1.51834e-08 9.83338e-09 4.40555e-09 -1.02619e-09 -6.417e-09 -1.17101e-08 -1.68553e-08 -2.18076e-08 -2.65154e-08 -3.09427e-08 -3.50395e-08 -3.87777e-08 -4.21117e-08 -4.50213e-08 -4.74677e-08 -4.94383e-08 -5.09044e-08 -5.18595e-08 -5.22889e-08 -5.21895e-08 -5.15662e-08 -5.04129e-08 -4.87627e-08 -4.65964e-08 -4.39862e-08 -4.08861e-08 -3.74205e-08 -3.35001e-08 -2.93143e-08 -2.47152e-08 -1.99627e-08 -1.4847e-08 -9.68455e-09 -4.2277e-09 1.19795e-09 6.80447e-09 1.23469e-08 1.7867e-08 2.33013e-08 2.83917e-08 3.32422e-08 3.73146e-08 4.12227e-08 
9.94405e-08 1.00575e-07 1.00932e-07 1.00917e-07 1.0144e-07 1.01664e-07 1.02255e-07 1.02052e-07 1.0155e-07 9.9767e-08 9.71194e-08 9.29592e-08 8.76725e-08 8.09276e-08 7.30848e-08 6.40447e-08 5.41314e-08 4.33872e-08 3.20889e-08 2.035e-08 8.39534e-09 -3.63569e-09 -1.55675e-08 -2.72603e-08 -3.8581e-08 -4.94009e-08 -5.96219e-08 -6.91306e-08 -7.78576e-08 -8.57059e-08 -9.26301e-08 -9.85503e-08 -1.03442e-07 -1.07244e-07 -1.0995e-07 -1.1152e-07 -1.11965e-07 -1.1127e-07 -1.09454e-07 -1.0654e-07 -1.02545e-07 -9.75424e-08 -9.15257e-08 -8.46424e-08 -7.68355e-08 -6.83508e-08 -5.90486e-08 -4.92983e-08 -3.88469e-08 -2.81997e-08 -1.69801e-08 -5.80463e-09 5.78542e-09 1.71556e-08 2.87124e-08 3.99871e-08 5.10762e-08 6.19169e-08 7.1914e-08 8.16818e-08 8.92519e-08 9.67115e-08 
1.57035e-07 1.6043e-07 1.62016e-07 1.61895e-07 1.61777e-07 1.60429e-07 1.59312e-07 1.56992e-07 1.54489e-07 1.50577e-07 1.45906e-07 1.39585e-07 1.32038e-07 1.22724e-07 1.11965e-07 9.95238e-08 8.5697e-08 7.04771e-08 5.41602e-08 3.68919e-08 1.89652e-08 6.09382e-10 -1.79e-08 -3.63033e-08 -5.43572e-08 -7.18081e-08 -8.84555e-08 -1.04073e-07 -1.18509e-07 -1.31573e-07 -1.43164e-07 -1.53133e-07 -1.61423e-07 -1.67929e-07 -1.72637e-07 -1.75481e-07 -1.76484e-07 -1.75625e-07 -1.7295e-07 -1.68493e-07 -1.62302e-07 -1.54488e-07 -1.45068e-07 -1.3426e-07 -1.22007e-07 -1.08675e-07 -9.40774e-08 -7.87747e-08 -6.23953e-08 -4.57242e-08 -2.81757e-08 -1.07388e-08 7.34165e-09 2.50039e-08 4.29768e-08 6.04444e-08 7.76506e-08 9.46025e-08 1.10188e-07 1.26033e-07 1.38388e-07 1.50863e-07 
1.99279e-07 2.03453e-07 2.06335e-07 2.06357e-07 2.06461e-07 2.04253e-07 2.02019e-07 1.97789e-07 1.93141e-07 1.86675e-07 1.7939e-07 1.70358e-07 1.60184e-07 1.48304e-07 1.35088e-07 1.20254e-07 1.04063e-07 8.64476e-08 6.76364e-08 4.77249e-08 2.69478e-08 5.51452e-09 -1.63246e-08 -3.82908e-08 -6.01272e-08 -8.15246e-08 -1.02238e-07 -1.21959e-07 -1.40473e-07 -1.57499e-07 -1.72868e-07 -1.86342e-07 -1.97811e-07 -2.07086e-07 -2.1412e-07 -2.18784e-07 -2.2109e-07 -2.20973e-07 -2.18489e-07 -2.13652e-07 -2.06536e-07 -1.97258e-07 -1.8586e-07 -1.72608e-07 -1.57446e-07 -1.40847e-07 -1.22569e-07 -1.03371e-07 -8.2724e-08 -6.17432e-08 -3.95406e-08 -1.75931e-08 5.32166e-09 2.75172e-08 5.02971e-08 7.22422e-08 9.40418e-08 1.15544e-07 1.35415e-07 1.56306e-07 1.72598e-07 1.90791e-07 
2.3557e-07 2.31129e-07 2.27953e-07 2.20795e-07 2.14698e-07 2.05532e-07 1.96578e-07 1.8524e-07 1.73599e-07 1.60115e-07 1.46069e-07 1.30592e-07 1.14458e-07 9.72229e-08 7.93537e-08 6.06726e-08 4.14771e-08 2.17598e-08 1.73284e-09 -1.84997e-08 -3.87608e-08 -5.88732e-08 -7.86698e-08 -9.7928e-08 -1.16484e-07 -1.34091e-07 -1.50593e-07 -1.65741e-07 -1.794e-07 -1.91331e-07 -2.01435e-07 -2.09501e-07 -2.15481e-07 -2.192e-07 -2.2067e-07 -2.19763e-07 -2.16555e-07 -2.10975e-07 -2.03151e-07 -1.93088e-07 -1.80935e-07 -1.66811e-07 -1.50822e-07 -1.33264e-07 -1.14107e-07 -9.39156e-08 -7.2389e-08 -5.04868e-08 -2.74759e-08 -4.84545e-09 1.87243e-08 4.11311e-08 6.43354e-08 8.57273e-08 1.07675e-07 1.2762e-07 1.47468e-07 1.6618e-07 1.83071e-07 2.01651e-07 2.14167e-07 2.32946e-07 
3.92903e-07 3.63247e-07 3.37179e-07 3.0507e-07 2.74337e-07 2.39382e-07 2.04468e-07 1.66775e-07 1.28848e-07 8.93503e-08 4.98476e-08 9.80697e-09 -2.97695e-08 -6.89777e-08 -1.07149e-07 -1.4415e-07 -1.79515e-07 -2.13006e-07 -2.44288e-07 -2.73088e-07 -2.99167e-07 -3.2226e-07 -3.42201e-07 -3.58759e-07 -3.71839e-07 -3.81258e-07 -3.86987e-07 -3.889e-07 -3.87042e-07 -3.81343e-07 -3.71929e-07 -3.58787e-07 -3.42128e-07 -3.2199e-07 -2.98673e-07 -2.72264e-07 -2.43144e-07 -2.1145e-07 -1.77624e-07 -1.41867e-07 -1.04637e-07 -6.62357e-08 -2.70555e-08 1.24217e-08 5.20057e-08 9.09053e-08 1.29326e-07 1.65979e-07 2.01718e-07 2.34529e-07 2.66187e-07 2.93747e-07 3.20094e-07 3.41353e-07 3.61353e-07 3.75899e-07 3.88704e-07 3.97296e-07 4.02201e-07 4.07736e-07 4.03979e-07 4.10838e-07 
9.0589e-07 8.43698e-07 7.8141e-07 7.08216e-07 6.32305e-07 5.48426e-07 4.61164e-07 3.68483e-07 2.73222e-07 1.74901e-07 7.54581e-08 -2.48003e-08 -1.24423e-07 -2.22717e-07 -3.1852e-07 -4.10975e-07 -4.99121e-07 -5.82076e-07 -6.59046e-07 -7.29215e-07 -7.91946e-07 -8.46549e-07 -8.92557e-07 -9.29438e-07 -9.56907e-07 -9.74615e-07 -9.8247e-07 -9.80315e-07 -9.68262e-07 -9.46342e-07 -9.14879e-07 -8.74076e-07 -8.24471e-07 -7.66421e-07 -7.00666e-07 -6.27693e-07 -5.48428e-07 -4.63465e-07 -3.73873e-07 -2.80347e-07 -1.84027e-07 -8.57343e-08 1.34432e-08 1.12484e-07 2.10537e-07 3.06237e-07 3.99239e-07 4.87606e-07 5.71846e-07 6.49158e-07 7.21288e-07 7.843e-07 8.41444e-07 8.87635e-07 9.27458e-07 9.55402e-07 9.76128e-07 9.86154e-07 9.8662e-07 9.82143e-07 9.62146e-07 9.49939e-07 
1.92167e-06 1.85366e-06 1.77142e-06 1.66907e-06 1.55226e-06 1.41864e-06 1.27182e-06 1.1116e-06 9.40687e-07 7.60036e-07 5.71953e-07 3.7805e-07 1.8045e-07 -1.89001e-08 -2.1798e-07 -4.14713e-07 -6.07178e-07 -7.93318e-07 -9.71348e-07 -1.13934e-06 -1.29571e-06 -1.43874e-06 -1.5671e-06 -1.67936e-06 -1.77449e-06 -1.85143e-06 -1.90948e-06 -1.94796e-06 -1.96657e-06 -1.96502e-06 -1.94344e-06 -1.90192e-06 -1.84102e-06 -1.76119e-06 -1.66345e-06 -1.54855e-06 -1.41792e-06 -1.27262e-06 -1.11443e-06 -9.44634e-07 -7.6529e-07 -5.77943e-07 -3.8474e-07 -1.87516e-07 1.17004e-08 2.10678e-07 4.07823e-07 6.0032e-07 7.87396e-07 9.65419e-07 1.13483e-06 1.29099e-06 1.43581e-06 1.56376e-06 1.67796e-06 1.77282e-06 1.85149e-06 1.91047e-06 1.95011e-06 1.97348e-06 1.97276e-06 1.96416e-06 
3.25278e-06 3.24157e-06 3.19514e-06 3.1158e-06 3.00423e-06 2.86192e-06 2.69036e-06 2.49132e-06 2.2668e-06 2.01918e-06 1.75086e-06 1.46474e-06 1.16357e-06 8.50641e-07 5.28932e-07 2.01964e-07 -1.27136e-07 -4.54793e-07 -7.7785e-07 -1.09282e-06 -1.39666e-06 -1.68609e-06 -1.95831e-06 -2.21039e-06 -2.43989e-06 -2.64434e-06 -2.82176e-06 -2.97021e-06 -3.08831e-06 -3.1747e-06 -3.22864e-06 -3.24941e-06 -3.23698e-06 -3.19127e-06 -3.11296e-06 -3.00258e-06 -2.86157e-06 -2.691e-06 -2.49301e-06 -2.26918e-06 -2.02228e-06 -1.75433e-06 -1.46856e-06 -1.16744e-06 -8.5446e-07 -5.32523e-07 -2.05104e-07 1.24399e-07 4.52873e-07 7.76353e-07 1.09241e-06 1.39652e-06 1.68714e-06 1.95938e-06 2.21248e-06 2.4418e-06 2.64676e-06 2.82404e-06 2.97237e-06 3.09062e-06 3.17676e-06 3.23082e-06 
4.45264e-06 4.56104e-06 4.61671e-06 4.6263e-06 4.58623e-06 4.4999e-06 4.36652e-06 4.18882e-06 3.96764e-06 3.70609e-06 3.40615e-06 3.07155e-06 2.70516e-06 2.31128e-06 1.89349e-06 1.45649e-06 1.00442e-06 5.42227e-07 7.43692e-08 -3.94109e-07 -8.58627e-07 -1.31423e-06 -1.75644e-06 -2.18055e-06 -2.58238e-06 -2.95768e-06 -3.30271e-06 -3.61384e-06 -3.88798e-06 -4.1222e-06 -4.31425e-06 -4.46197e-06 -4.56404e-06 -4.61919e-06 -4.62712e-06 -4.58739e-06 -4.50082e-06 -4.36779e-06 -4.19023e-06 -3.96928e-06 -3.70795e-06 -3.40806e-06 -3.07361e-06 -2.70699e-06 -2.31307e-06 -1.89469e-06 -1.45741e-06 -1.00441e-06 -5.41666e-07 -7.2666e-08 3.96531e-07 8.62214e-07 1.31852e-06 1.76164e-06 2.18619e-06 2.58831e-06 2.96357e-06 3.30763e-06 3.61823e-06 3.88843e-06 4.12191e-06 4.30315e-06 
5.18947e-06 5.43466e-06 5.62058e-06 5.75022e-06 5.81899e-06 5.82888e-06 5.77778e-06 5.66792e-06 5.49902e-06 5.27409e-06 4.99437e-06 4.66373e-06 4.28476e-06 3.86212e-06 3.39953e-06 2.90231e-06 2.3751e-06 1.82375e-06 1.25355e-06 6.7066e-07 8.08e-08 -5.0976e-07 -1.09517e-06 -1.66926e-06 -2.22629e-06 -2.76044e-06 -3.26634e-06 -3.73871e-06 -4.1728e-06 -4.56404e-06 -4.90856e-06 -5.20266e-06 -5.4435e-06 -5.62838e-06 -5.75569e-06 -5.82373e-06 -5.83228e-06 -5.78065e-06 -5.67007e-06 -5.50081e-06 -5.27562e-06 -4.99555e-06 -4.66493e-06 -4.28542e-06 -3.86287e-06 -3.39937e-06 -2.90216e-06 -2.37359e-06 -1.82207e-06 -1.25012e-06 -6.66904e-07 -7.51514e-08 5.15818e-07 1.10279e-06 1.67722e-06 2.23474e-06 2.76902e-06 3.27321e-06 3.74536e-06 4.17351e-06 4.5639e-06 4.89504e-06 
5.52951e-06 5.86646e-06 6.1461e-06 6.36325e-06 6.51485e-06 6.60008e-06 6.61644e-06 6.56536e-06 6.44574e-06 6.2604e-06 6.00989e-06 5.69807e-06 5.32712e-06 4.90184e-06 4.42581e-06 3.90466e-06 3.34317e-06 2.74764e-06 2.12375e-06 1.47829e-06 8.17562e-07 1.48605e-07 -5.21947e-07 -1.18705e-06 -1.84003e-06 -2.47409e-06 -3.08285e-06 -3.65995e-06 -4.1996e-06 -4.69613e-06 -5.14459e-06 -5.5402e-06 -5.8791e-06 -6.15755e-06 -6.37301e-06 -6.52284e-06 -6.60602e-06 -6.62103e-06 -6.56854e-06 -6.44802e-06 -6.26201e-06 -6.01081e-06 -5.69889e-06 -5.32716e-06 -4.90208e-06 -4.42493e-06 -3.90407e-06 -3.34096e-06 -2.74561e-06 -2.11965e-06 -1.47414e-06 -8.11175e-07 -1.41904e-07 5.304e-07 1.19605e-06 1.84931e-06 2.48401e-06 3.0903e-06 3.66769e-06 4.20109e-06 4.6967e-06 5.13578e-06 
5.81857e-06 6.15886e-06 6.44269e-06 6.66067e-06 6.81056e-06 6.89101e-06 6.89927e-06 6.83728e-06 6.7036e-06 6.50167e-06 6.23182e-06 5.89849e-06 5.5038e-06 5.05303e-06 4.54988e-06 4.00039e-06 3.40954e-06 2.78401e-06 2.12975e-06 1.45389e-06 7.63037e-07 6.4543e-08 -6.34664e-07 -1.32724e-06 -2.00626e-06 -2.66464e-06 -3.29575e-06 -3.89305e-06 -4.4505e-06 -4.96229e-06 -5.42327e-06 -5.82858e-06 -6.17422e-06 -6.45639e-06 -6.67249e-06 -6.81988e-06 -6.89757e-06 -6.90407e-06 -6.84017e-06 -6.70541e-06 -6.50254e-06 -6.23193e-06 -5.89843e-06 -5.50294e-06 -5.05246e-06 -4.54818e-06 -3.99916e-06 -3.40666e-06 -2.78154e-06 -2.12512e-06 -1.44943e-06 -7.56267e-07 -5.7552e-08 6.43355e-07 1.33657e-06 2.0155e-06 2.67477e-06 3.30266e-06 3.9004e-06 4.45108e-06 4.96175e-06 5.4162e-06 
6.31644e-06 6.55838e-06 6.73593e-06 6.84598e-06 6.88364e-06 6.85193e-06 6.74721e-06 6.57431e-06 6.33182e-06 6.0252e-06 5.65527e-06 5.22796e-06 4.74604e-06 4.21594e-06 3.642e-06 3.03112e-06 2.38883e-06 1.72238e-06 1.03812e-06 3.435e-07 -3.54691e-07 -1.04902e-06 -1.73261e-06 -2.39829e-06 -3.0394e-06 -3.64927e-06 -4.22176e-06 -4.75094e-06 -5.23147e-06 -5.65836e-06 -6.02729e-06 -6.33438e-06 -6.57658e-06 -6.75123e-06 -6.85673e-06 -6.89168e-06 -6.85611e-06 -6.74983e-06 -6.57461e-06 -6.33133e-06 -6.02366e-06 -5.65326e-06 -5.22575e-06 -4.74329e-06 -4.2135e-06 -3.63863e-06 -3.02827e-06 -2.38447e-06 -1.71855e-06 -1.03224e-06 -3.37983e-07 3.62465e-07 1.05671e-06 1.74195e-06 2.40786e-06 3.04868e-06 3.65897e-06 4.22745e-06 4.75664e-06 5.22805e-06 5.65347e-06 6.01093e-06 
6.90855e-06 6.95909e-06 6.92974e-06 6.8338e-06 6.66062e-06 6.42189e-06 6.11273e-06 5.74269e-06 5.31093e-06 4.8259e-06 4.28967e-06 3.71028e-06 3.09183e-06 2.44229e-06 1.76714e-06 1.07437e-06 3.70307e-07 -3.37147e-07 -1.04124e-06 -1.73432e-06 -2.40962e-06 -3.05997e-06 -3.67891e-06 -4.25997e-06 -4.79733e-06 -5.28544e-06 -5.71936e-06 -6.09462e-06 -6.40741e-06 -6.65453e-06 -6.83342e-06 -6.94224e-06 -6.97987e-06 -6.94588e-06 -6.84062e-06 -6.66507e-06 -6.42116e-06 -6.11114e-06 -5.73852e-06 -5.30662e-06 -4.82055e-06 -4.28439e-06 -3.7048e-06 -3.08624e-06 -2.43695e-06 -1.76125e-06 -1.06891e-06 -3.6369e-07 3.43251e-07 1.0491e-06 1.74163e-06 2.41898e-06 3.0687e-06 3.68922e-06 4.26958e-06 4.80663e-06 5.29395e-06 5.72319e-06 6.09744e-06 6.39735e-06 6.6426e-06 6.79773e-06 
