-5.60301e-06 -6.30105e-06 -6.92157e-06 -7.48161e-06 -7.96505e-06 -8.37304e-06 -8.70043e-06 -8.93828e-06 -9.09055e-06 -9.14477e-06 -9.11031e-06 -8.97585e-06 -8.75371e-06 -8.43589e-06 -8.03555e-06 -7.54808e-06 -6.9864e-06 -6.34921e-06 -5.64918e-06 -4.88811e-06 -4.07874e-06 -3.22537e-06 -2.34048e-06 -1.42981e-06 -5.05436e-07 4.25946e-07 1.3523e-06 2.26616e-06 3.15561e-06 4.01348e-06 4.82878e-06 5.59572e-06 6.30438e-06 6.95037e-06 7.52409e-06 8.02249e-06 8.4364e-06 8.76517e-06 9.00084e-06 9.14625e-06 9.1946e-06 9.15205e-06 9.01204e-06 8.78378e-06 8.46066e-06 8.05516e-06 7.56121e-06 6.99443e-06 6.34979e-06 5.6447e-06 4.87626e-06 4.06082e-06 3.20034e-06 2.3063e-06 1.39072e-06 4.54414e-07 -4.74404e-07 -1.4122e-06 -2.3108e-06 -3.20469e-06 -4.03634e-06 -4.84317e-06 
-5.88488e-06 -6.56141e-06 -7.14777e-06 -7.6835e-06 -8.14051e-06 -8.5214e-06 -8.82055e-06 -9.02801e-06 -9.14982e-06 -9.17238e-06 -9.10676e-06 -8.94094e-06 -8.68832e-06 -8.3406e-06 -7.91154e-06 -7.39655e-06 -6.8089e-06 -6.14737e-06 -5.42489e-06 -4.64354e-06 -3.81621e-06 -2.94752e-06 -2.05012e-06 -1.13e-06 -1.99271e-07 7.35155e-07 1.66134e-06 2.57177e-06 3.45468e-06 4.30293e-06 5.10572e-06 5.85728e-06 6.54792e-06 7.1733e-06 7.72413e-06 8.19752e-06 8.58467e-06 8.88515e-06 9.09139e-06 9.20648e-06 9.22394e-06 9.15024e-06 8.97912e-06 8.72007e-06 8.36674e-06 7.93209e-06 7.41002e-06 6.8169e-06 6.14743e-06 5.42011e-06 4.63112e-06 3.79861e-06 2.92261e-06 2.01736e-06 1.09164e-06 1.50262e-07 -7.82856e-07 -1.72007e-06 -2.61424e-06 -3.50299e-06 -4.30981e-06 -5.11285e-06 
-6.11907e-06 -6.8071e-06 -7.39997e-06 -7.95689e-06 -8.43565e-06 -8.83253e-06 -9.1459e-06 -9.35889e-06 -9.48386e-06 -9.50257e-06 -9.43066e-06 -9.25356e-06 -8.98728e-06 -8.62245e-06 -8.17403e-06 -7.63721e-06 -7.02566e-06 -6.33829e-06 -5.58815e-06 -4.77767e-06 -3.9197e-06 -3.01937e-06 -2.08938e-06 -1.13633e-06 -1.72434e-07 7.94753e-07 1.75323e-06 2.69495e-06 3.60812e-06 4.48506e-06 5.31491e-06 6.09127e-06 6.80433e-06 7.44919e-06 8.01657e-06 8.50324e-06 8.9006e-06 9.20797e-06 9.41806e-06 9.53366e-06 9.54845e-06 9.46877e-06 9.28842e-06 9.01698e-06 8.64802e-06 8.19507e-06 7.65145e-06 7.03496e-06 6.3389e-06 5.58441e-06 4.76472e-06 3.90255e-06 2.99264e-06 2.05614e-06 1.09408e-06 1.19722e-07 -8.50643e-07 -1.82364e-06 -2.74959e-06 -3.67421e-06 -4.48503e-06 -5.31265e-06 
-6.38672e-06 -7.08384e-06 -7.72256e-06 -8.30258e-06 -8.81461e-06 -9.22398e-06 -9.55355e-06 -9.76884e-06 -9.89626e-06 -9.90828e-06 -9.82779e-06 -9.63581e-06 -9.35163e-06 -8.96419e-06 -8.48994e-06 -7.92368e-06 -7.27966e-06 -6.55721e-06 -5.76954e-06 -4.91975e-06 -4.02087e-06 -3.07881e-06 -2.10638e-06 -1.11107e-06 -1.0529e-07 9.02702e-07 1.90079e-06 2.88041e-06 3.82982e-06 4.74086e-06 5.60258e-06 6.40798e-06 7.147e-06 7.81411e-06 8.4e-06 8.90099e-06 9.3087e-06 9.62216e-06 9.83432e-06 9.94764e-06 9.95609e-06 9.86568e-06 9.67054e-06 9.38032e-06 8.98869e-06 8.50973e-06 7.93641e-06 7.28801e-06 6.55622e-06 5.7655e-06 4.90533e-06 4.00442e-06 3.05025e-06 2.07406e-06 1.06439e-06 4.95926e-08 -9.72394e-07 -1.98807e-06 -2.96977e-06 -3.94134e-06 -4.80152e-06 -5.66378e-06 
-6.35659e-06 -7.10348e-06 -7.89512e-06 -8.54809e-06 -9.15461e-06 -9.61788e-06 -1.00089e-05 -1.02646e-05 -1.04327e-05 -1.04731e-05 -1.04177e-05 -1.02425e-05 -9.97013e-06 -9.58778e-06 -9.1127e-06 -8.53957e-06 -7.88246e-06 -7.14128e-06 -6.3287e-06 -5.4487e-06 -4.51379e-06 -3.53089e-06 -2.5125e-06 -1.46733e-06 -4.07764e-07 6.56726e-07 1.71395e-06 2.75427e-06 3.76592e-06 4.7397e-06 5.6645e-06 6.53214e-06 7.33229e-06 8.05822e-06 8.70058e-06 9.25462e-06 9.71223e-06 1.00714e-05 1.03253e-05 1.04753e-05 1.05154e-05 1.04507e-05 1.02754e-05 9.9985e-06 9.61391e-06 9.13546e-06 8.55593e-06 7.8954e-06 7.1442e-06 6.32952e-06 5.43716e-06 4.50187e-06 3.50309e-06 2.48392e-06 1.4164e-06 3.51207e-07 -7.45537e-07 -1.81957e-06 -2.90292e-06 -3.94852e-06 -4.95699e-06 -5.87866e-06 
-6.17931e-06 -6.9869e-06 -7.95998e-06 -8.68958e-06 -9.39453e-06 -9.91301e-06 -1.03676e-05 -1.06683e-05 -1.08819e-05 -1.09579e-05 -1.09347e-05 -1.07849e-05 -1.05324e-05 -1.01641e-05 -9.69671e-06 -9.12566e-06 -8.46413e-06 -7.71322e-06 -6.88474e-06 -5.98385e-06 -5.02227e-06 -4.00799e-06 -2.95306e-06 -1.86724e-06 -7.62746e-07 3.4983e-07 1.45838e-06 2.5523e-06 3.61986e-06 4.65092e-06 5.63427e-06 6.56058e-06 7.41931e-06 8.20252e-06 8.90079e-06 9.50832e-06 1.00172e-05 1.04242e-05 1.07229e-05 1.09133e-05 1.099e-05 1.09564e-05 1.08077e-05 1.05516e-05 1.01827e-05 9.71397e-06 9.13866e-06 8.47632e-06 7.71715e-06 6.88924e-06 5.97625e-06 5.01732e-06 3.98497e-06 2.93368e-06 1.81784e-06 7.13935e-07 -4.51949e-07 -1.5714e-06 -2.76276e-06 -3.8725e-06 -5.07288e-06 -6.04118e-06 
-5.81422e-06 -6.71694e-06 -7.8449e-06 -8.67055e-06 -9.47621e-06 -1.00749e-05 -1.06093e-05 -1.09825e-05 -1.12647e-05 -1.14053e-05 -1.14408e-05 -1.13459e-05 -1.11413e-05 -1.0816e-05 -1.03836e-05 -9.8418e-06 -9.20121e-06 -8.46488e-06 -7.6426e-06 -6.74109e-06 -5.77052e-06 -4.7402e-06 -3.66106e-06 -2.54418e-06 -1.40121e-06 -2.44074e-07 9.15394e-07 2.06529e-06 3.19405e-06 4.2903e-06 5.34282e-06 6.34091e-06 7.27394e-06 8.13249e-06 8.90717e-06 9.59064e-06 1.01752e-05 1.06559e-05 1.10266e-05 1.12853e-05 1.1427e-05 1.14531e-05 1.13598e-05 1.11524e-05 1.08273e-05 1.03947e-05 9.84998e-06 9.21018e-06 8.46712e-06 7.64722e-06 6.73458e-06 5.76926e-06 4.72052e-06 3.64959e-06 2.49871e-06 1.3638e-06 1.39493e-07 -1.02092e-06 -2.30827e-06 -3.47604e-06 -4.84791e-06 -5.86409e-06 
-5.48328e-06 -6.47682e-06 -7.64349e-06 -8.54069e-06 -9.39672e-06 -1.00648e-05 -1.06563e-05 -1.10972e-05 -1.14385e-05 -1.16433e-05 -1.17359e-05 -1.16997e-05 -1.15468e-05 -1.12721e-05 -1.08832e-05 -1.03818e-05 -9.7745e-06 -9.0672e-06 -8.26688e-06 -7.38222e-06 -6.42128e-06 -5.39474e-06 -4.31206e-06 -3.18543e-06 -2.02561e-06 -8.45614e-07 3.43212e-07 1.52793e-06 2.69729e-06 3.83886e-06 4.94161e-06 5.99371e-06 6.98462e-06 7.90364e-06 8.74154e-06 9.48954e-06 1.01402e-05 1.0687e-05 1.11241e-05 1.14475e-05 1.16531e-05 1.17396e-05 1.17049e-05 1.15513e-05 1.12776e-05 1.08903e-05 1.03878e-05 9.78302e-06 9.07107e-06 8.27428e-06 7.3802e-06 6.42559e-06 5.38229e-06 4.31038e-06 3.15142e-06 2.00512e-06 7.58529e-07 -4.21664e-07 -1.74751e-06 -2.9409e-06 -4.37236e-06 -5.41833e-06 
-5.14148e-06 -6.2229e-06 -7.33159e-06 -8.28539e-06 -9.15782e-06 -9.89682e-06 -1.05371e-05 -1.10529e-05 -1.14561e-05 -1.17359e-05 -1.18946e-05 -1.19304e-05 -1.18426e-05 -1.16342e-05 -1.13048e-05 -1.08614e-05 -1.03052e-05 -9.6456e-06 -8.88592e-06 -8.0371e-06 -7.10448e-06 -6.10026e-06 -5.0319e-06 -3.91281e-06 -2.75242e-06 -1.56486e-06 -3.60653e-07 8.46175e-07 2.04493e-06 3.22209e-06 4.36703e-06 5.4668e-06 6.51118e-06 7.48817e-06 8.38886e-06 9.20289e-06 9.92321e-06 1.05413e-05 1.1052e-05 1.14487e-05 1.17286e-05 1.18875e-05 1.19249e-05 1.18398e-05 1.16334e-05 1.13084e-05 1.08663e-05 1.03148e-05 9.65387e-06 8.89903e-06 8.04443e-06 7.11852e-06 6.10247e-06 5.04521e-06 3.90238e-06 2.75724e-06 1.52024e-06 3.31056e-07 -9.78947e-07 -2.17869e-06 -3.55789e-06 -4.63832e-06 
-4.87662e-06 -6.00984e-06 -6.99645e-06 -7.96755e-06 -8.81487e-06 -9.59696e-06 -1.02573e-05 -1.0827e-05 -1.12715e-05 -1.16105e-05 -1.1821e-05 -1.19181e-05 -1.18863e-05 -1.17385e-05 -1.14652e-05 -1.10792e-05 -1.0576e-05 -9.96883e-06 -9.25692e-06 -8.45363e-06 -7.56144e-06 -6.59401e-06 -5.55674e-06 -4.46399e-06 -3.3237e-06 -2.15085e-06 -9.54897e-07 2.49362e-07 1.45191e-06 2.63853e-06 3.79915e-06 4.92003e-06 5.99148e-06 7.0006e-06 7.93888e-06 8.79478e-06 9.56169e-06 1.02295e-05 1.07938e-05 1.1246e-05 1.15842e-05 1.1802e-05 1.19004e-05 1.18753e-05 1.17303e-05 1.14641e-05 1.10818e-05 1.05855e-05 9.98078e-06 9.2749e-06 8.47115e-06 7.58575e-06 6.61501e-06 5.58814e-06 4.48706e-06 3.36146e-06 2.16933e-06 9.91424e-07 -2.51044e-07 -1.43169e-06 -2.67619e-06 -3.78547e-06 
