0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451053 0.0451053 0.0451053 0.0451053 0.0451053 0.0451053 0.0451053 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451054 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451056 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451055 0.0451054 0.0451054 
0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 0.134748 
0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222702 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 0.222703 
0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307897 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307898 0.307897 0.307897 0.307897 
0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389338 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 0.389337 
0.466124 0.466124 0.466124 0.466124 0.466124 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466125 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 0.466124 
0.537471 0.537471 0.537471 0.537471 0.537471 0.537472 0.537472 0.537472 0.537472 0.537472 0.537472 0.537473 0.537473 0.537473 0.537473 0.537473 0.537474 0.537474 0.537474 0.537474 0.537474 0.537474 0.537474 0.537474 0.537475 0.537475 0.537475 0.537475 0.537475 0.537475 0.537475 0.537475 0.537475 0.537474 0.537474 0.537474 0.537474 0.537474 0.537474 0.537474 0.537473 0.537473 0.537473 0.537473 0.537473 0.537473 0.537472 0.537472 0.537472 0.537472 0.537472 0.537472 0.537471 0.537471 0.537471 0.537471 0.537471 0.537471 0.537471 0.537471 0.537471 0.537471 
0.602709 0.602709 0.602709 0.602709 0.602709 0.602709 0.60271 0.60271 0.60271 0.60271 0.602711 0.602711 0.602711 0.602711 0.602712 0.602712 0.602712 0.602713 0.602713 0.602714 0.602714 0.602714 0.602715 0.602715 0.602715 0.602715 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602716 0.602715 0.602715 0.602715 0.602715 0.602714 0.602714 0.602714 0.602713 0.602713 0.602713 0.602712 0.602712 0.602711 0.602711 0.602711 0.602711 0.60271 0.60271 0.60271 0.60271 0.602709 0.602709 0.602709 
0.661287 0.661286 0.661286 0.661286 0.661286 0.661286 0.661286 0.661286 0.661286 0.661286 0.661287 0.661287 0.661287 0.661288 0.661288 0.661288 0.661289 0.661289 0.66129 0.661291 0.661291 0.661292 0.661292 0.661293 0.661293 0.661294 0.661294 0.661295 0.661295 0.661296 0.661296 0.661296 0.661297 0.661297 0.661297 0.661297 0.661297 0.661297 0.661297 0.661297 0.661297 0.661296 0.661296 0.661296 0.661295 0.661295 0.661295 0.661294 0.661294 0.661293 0.661292 0.661292 0.661291 0.661291 0.66129 0.66129 0.661289 0.661289 0.661288 0.661288 0.661287 0.661287 
0.712761 0.712761 0.71276 0.71276 0.712759 0.712759 0.712759 0.712759 0.712758 0.712758 0.712758 0.712759 0.712759 0.712759 0.712759 0.71276 0.71276 0.712761 0.712761 0.712762 0.712762 0.712763 0.712764 0.712765 0.712765 0.712766 0.712767 0.712768 0.712768 0.712769 0.71277 0.71277 0.712771 0.712771 0.712772 0.712772 0.712773 0.712773 0.712773 0.712773 0.712773 0.712773 0.712773 0.712773 0.712773 0.712772 0.712772 0.712771 0.712771 0.71277 0.71277 0.712769 0.712768 0.712768 0.712767 0.712766 0.712765 0.712765 0.712764 0.712763 0.712762 0.712762 
