-2.05383e-06 -1.72273e-06 -1.38095e-06 -1.02014e-06 -6.51565e-07 -2.72046e-07 1.09916e-07 4.92628e-07 8.70707e-07 1.23982e-06 1.59712e-06 1.93725e-06 2.25829e-06 2.55518e-06 2.82668e-06 3.06806e-06 3.27854e-06 3.45454e-06 3.59552e-06 3.6988e-06 3.76454e-06 3.79111e-06 3.77899e-06 3.7277e-06 3.63846e-06 3.51159e-06 3.34885e-06 3.15154e-06 2.92209e-06 2.66239e-06 2.3755e-06 2.06398e-06 1.73152e-06 1.3809e-06 1.01648e-06 6.41171e-07 2.59833e-07 -1.24897e-07 -5.07444e-07 -8.858e-07 -1.2538e-06 -1.61032e-06 -1.94843e-06 -2.26839e-06 -2.56257e-06 -2.83276e-06 -3.07067e-06 -3.27986e-06 -3.45177e-06 -3.59124e-06 -3.69025e-06 -3.7542e-06 -3.77679e-06 -3.76215e-06 -3.70828e-06 -3.61544e-06 -3.4886e-06 -3.32197e-06 -3.12917e-06 -2.8984e-06 -2.64644e-06 -2.36365e-06 
-2.12658e-06 -1.81369e-06 -1.49203e-06 -1.14623e-06 -7.91476e-07 -4.23999e-07 -5.28094e-08 3.20185e-07 6.9042e-07 1.05331e-06 1.40648e-06 1.74443e-06 2.06563e-06 2.36469e-06 2.64045e-06 2.88814e-06 3.10687e-06 3.29282e-06 3.44544e-06 3.56194e-06 3.64219e-06 3.68449e-06 3.68923e-06 3.65568e-06 3.58481e-06 3.47687e-06 3.33345e-06 3.15557e-06 2.94546e-06 2.7049e-06 2.43674e-06 2.14328e-06 1.82807e-06 1.49373e-06 1.14443e-06 7.82907e-07 4.13923e-07 3.99404e-08 -3.33534e-07 -7.04614e-07 -1.0672e-06 -1.42021e-06 -1.75678e-06 -2.07716e-06 -2.37374e-06 -2.64823e-06 -2.89236e-06 -3.10966e-06 -3.29128e-06 -3.44233e-06 -3.55421e-06 -3.63274e-06 -3.67072e-06 -3.6732e-06 -3.63656e-06 -3.56255e-06 -3.45425e-06 -3.30729e-06 -3.13421e-06 -2.92266e-06 -2.69322e-06 -2.42578e-06 
-2.0714e-06 -1.76122e-06 -1.45287e-06 -1.10626e-06 -7.51465e-07 -3.8282e-07 -1.08754e-08 3.61169e-07 7.3024e-07 1.0904e-06 1.44049e-06 1.77431e-06 2.09128e-06 2.38552e-06 2.65634e-06 2.89899e-06 3.11274e-06 3.29369e-06 3.44147e-06 3.55336e-06 3.62913e-06 3.66717e-06 3.66789e-06 3.6306e-06 3.5562e-06 3.44503e-06 3.29868e-06 3.1182e-06 2.90578e-06 2.66334e-06 2.39365e-06 2.09913e-06 1.7832e-06 1.44869e-06 1.09959e-06 7.38765e-07 3.70864e-07 -1.42401e-09 -3.72973e-07 -7.4157e-07 -1.10134e-06 -1.45108e-06 -1.7842e-06 -2.10075e-06 -2.39322e-06 -2.6635e-06 -2.90319e-06 -3.11606e-06 -3.2929e-06 -3.43972e-06 -3.54655e-06 -3.62115e-06 -3.65386e-06 -3.65282e-06 -3.61065e-06 -3.53315e-06 -3.41983e-06 -3.26863e-06 -3.09452e-06 -2.87888e-06 -2.66542e-06 -2.39691e-06 
-2.06926e-06 -1.76637e-06 -1.46115e-06 -1.11188e-06 -7.51171e-07 -3.80868e-07 -5.43506e-09 3.66736e-07 7.37223e-07 1.09699e-06 1.44758e-06 1.78104e-06 2.09795e-06 2.39178e-06 2.6623e-06 2.90436e-06 3.11746e-06 3.29771e-06 3.44465e-06 3.55561e-06 3.6305e-06 3.66767e-06 3.66748e-06 3.62937e-06 3.55422e-06 3.4424e-06 3.29536e-06 3.11437e-06 2.90151e-06 2.65869e-06 2.38864e-06 2.09389e-06 1.77772e-06 1.44307e-06 1.09374e-06 7.32829e-07 3.64763e-07 -7.57164e-09 -3.79236e-07 -7.47782e-07 -1.10759e-06 -1.45718e-06 -1.79025e-06 -2.10652e-06 -2.3988e-06 -2.66876e-06 -2.90801e-06 -3.1206e-06 -3.29673e-06 -3.4434e-06 -3.54904e-06 -3.6238e-06 -3.65453e-06 -3.65383e-06 -3.60849e-06 -3.531e-06 -3.41295e-06 -3.2596e-06 -3.08083e-06 -2.86005e-06 -2.65574e-06 -2.38552e-06 
-2.15385e-06 -1.83436e-06 -1.45804e-06 -1.07785e-06 -6.74248e-07 -2.80457e-07 1.23173e-07 5.14664e-07 9.0547e-07 1.28082e-06 1.64615e-06 1.99126e-06 2.31799e-06 2.61916e-06 2.8949e-06 3.13979e-06 3.35336e-06 3.53184e-06 3.67461e-06 3.77911e-06 3.8452e-06 3.8715e-06 3.85822e-06 3.80511e-06 3.71308e-06 3.58278e-06 3.41573e-06 3.21357e-06 2.97842e-06 2.71267e-06 2.41904e-06 2.10057e-06 1.76052e-06 1.40231e-06 1.02975e-06 6.46496e-07 2.56764e-07 -1.35922e-07 -5.26771e-07 -9.12703e-07 -1.28859e-06 -1.65209e-06 -1.99731e-06 -2.32343e-06 -2.62369e-06 -2.89908e-06 -3.1416e-06 -3.35514e-06 -3.52973e-06 -3.67283e-06 -3.77185e-06 -3.83894e-06 -3.85758e-06 -3.84553e-06 -3.78194e-06 -3.68994e-06 -3.54519e-06 -3.37348e-06 -3.15383e-06 -2.90568e-06 -2.63734e-06 -2.34324e-06 
-2.47531e-06 -2.13329e-06 -1.64419e-06 -1.23034e-06 -7.75828e-07 -3.57094e-07 7.95845e-08 4.96391e-07 9.1561e-07 1.31694e-06 1.70876e-06 2.07915e-06 2.43047e-06 2.75499e-06 3.0526e-06 3.3179e-06 3.54994e-06 3.74493e-06 3.90197e-06 4.01855e-06 4.09415e-06 4.12746e-06 4.11855e-06 4.06719e-06 3.97409e-06 3.84008e-06 3.66662e-06 3.45548e-06 3.20876e-06 2.92912e-06 2.61931e-06 2.28266e-06 1.92239e-06 1.54244e-06 1.14658e-06 7.38955e-07 3.23703e-07 -9.48691e-08 -5.12281e-07 -9.24587e-07 -1.32699e-06 -1.71616e-06 -2.08681e-06 -2.4369e-06 -2.76048e-06 -3.05719e-06 -3.32003e-06 -3.55149e-06 -3.7425e-06 -3.89959e-06 -4.0103e-06 -4.08713e-06 -4.11155e-06 -4.10535e-06 -4.03954e-06 -3.95026e-06 -3.79037e-06 -3.6181e-06 -3.35533e-06 -3.09332e-06 -2.71249e-06 -2.40758e-06 
-2.80284e-06 -2.4171e-06 -1.84163e-06 -1.38909e-06 -8.92998e-07 -4.42515e-07 2.70417e-08 4.76141e-07 9.2714e-07 1.36093e-06 1.78385e-06 2.1854e-06 2.56618e-06 2.9194e-06 3.24362e-06 3.53408e-06 3.78889e-06 4.00453e-06 4.17947e-06 4.31137e-06 4.39926e-06 4.44188e-06 4.43901e-06 4.39054e-06 4.29694e-06 4.15921e-06 3.97862e-06 3.75727e-06 3.49708e-06 3.2011e-06 2.87201e-06 2.51357e-06 2.12892e-06 1.72264e-06 1.29828e-06 8.60776e-07 4.14086e-07 -3.65518e-08 -4.87078e-07 -9.3239e-07 -1.36815e-06 -1.7897e-06 -2.19275e-06 -2.57336e-06 -2.92683e-06 -3.2509e-06 -3.54014e-06 -3.79458e-06 -4.00725e-06 -4.18217e-06 -4.30878e-06 -4.39769e-06 -4.43116e-06 -4.43161e-06 -4.36633e-06 -4.27951e-06 -4.10802e-06 -3.93556e-06 -3.63685e-06 -3.36647e-06 -2.8846e-06 -2.57452e-06 
-3.06496e-06 -2.63988e-06 -2.09543e-06 -1.62282e-06 -1.12801e-06 -6.51557e-07 -1.65734e-07 3.13306e-07 7.89806e-07 1.25599e-06 1.70932e-06 2.1446e-06 2.55786e-06 2.94488e-06 3.30182e-06 3.62491e-06 3.91101e-06 4.15702e-06 4.36049e-06 4.51927e-06 4.63175e-06 4.69678e-06 4.7136e-06 4.68214e-06 4.60254e-06 4.47581e-06 4.30295e-06 4.08612e-06 3.82711e-06 3.52909e-06 3.19446e-06 2.82736e-06 2.4308e-06 2.00959e-06 1.56717e-06 1.10907e-06 6.3897e-07 1.6283e-07 -3.15635e-07 -7.9021e-07 -1.25728e-06 -1.71078e-06 -2.14727e-06 -2.5611e-06 -2.94893e-06 -3.30615e-06 -3.6293e-06 -3.91545e-06 -4.16026e-06 -4.36408e-06 -4.51979e-06 -4.63359e-06 -4.69203e-06 -4.71256e-06 -4.66759e-06 -4.59609e-06 -4.4406e-06 -4.2806e-06 -3.99602e-06 -3.74105e-06 -3.27265e-06 -2.97478e-06 
-3.16042e-06 -2.70506e-06 -2.28788e-06 -1.80909e-06 -1.34518e-06 -8.44554e-07 -3.52212e-07 1.55908e-07 6.5377e-07 1.15112e-06 1.63241e-06 2.10002e-06 2.54414e-06 2.96368e-06 3.35208e-06 3.70688e-06 4.02337e-06 4.299e-06 4.53044e-06 4.71558e-06 4.85226e-06 4.93929e-06 4.9755e-06 4.96075e-06 4.89484e-06 4.77888e-06 4.61355e-06 4.40109e-06 4.14313e-06 3.84305e-06 3.50302e-06 3.12753e-06 2.7194e-06 2.28389e-06 1.82416e-06 1.34648e-06 8.541e-07 3.53809e-07 -1.51069e-07 -6.53273e-07 -1.14991e-06 -1.63354e-06 -2.10159e-06 -2.54672e-06 -2.96705e-06 -3.35557e-06 -3.71079e-06 -4.02693e-06 -4.30238e-06 -4.53342e-06 -4.71733e-06 -4.85424e-06 -4.93822e-06 -4.97627e-06 -4.95557e-06 -4.89519e-06 -4.76809e-06 -4.61493e-06 -4.38132e-06 -4.14528e-06 -3.79881e-06 -3.50444e-06 
-3.24334e-06 -2.78923e-06 -2.51704e-06 -2.0529e-06 -1.6314e-06 -1.12068e-06 -6.30963e-07 -1.04411e-07 4.07371e-07 9.28138e-07 1.43199e-06 1.92695e-06 2.39893e-06 2.84892e-06 3.26839e-06 3.65561e-06 4.00489e-06 4.3137e-06 4.57809e-06 4.79587e-06 4.9643e-06 5.08199e-06 5.14736e-06 5.16006e-06 5.11947e-06 5.02655e-06 4.88164e-06 4.68689e-06 4.44356e-06 4.15504e-06 3.82332e-06 3.45286e-06 3.04623e-06 2.60903e-06 2.14413e-06 1.65809e-06 1.15399e-06 6.39182e-07 1.16611e-07 -4.05736e-07 -9.25344e-07 -1.43378e-06 -1.92917e-06 -2.40292e-06 -2.85393e-06 -3.27366e-06 -3.66191e-06 -4.01052e-06 -4.32021e-06 -4.58339e-06 -4.80181e-06 -4.96872e-06 -5.08726e-06 -5.15108e-06 -5.16662e-06 -5.12579e-06 -5.04331e-06 -4.90447e-06 -4.74582e-06 -4.5355e-06 -4.35347e-06 -4.05749e-06 
