0.0555251 0.0555252 0.0555254 0.0555259 0.0555264 0.0555271 0.055528 0.055529 0.0555301 0.0555314 0.0555328 0.0555342 0.0555358 0.0555374 0.055539 0.0555407 0.0555424 0.0555441 0.0555457 0.0555473 0.0555489 0.0555504 0.0555517 0.055553 0.0555542 0.0555552 0.0555561 0.0555568 0.0555574 0.0555578 0.0555581 0.0555582 0.0555581 0.0555578 0.0555574 0.0555568 0.0555561 0.0555552 0.0555542 0.055553 0.0555517 0.0555504 0.0555489 0.0555473 0.0555457 0.0555441 0.0555424 0.0555407 0.0555391 0.0555374 0.0555358 0.0555343 0.0555328 0.0555314 0.0555302 0.055529 0.055528 0.0555271 0.0555264 0.0555259 0.0555255 0.0555252 
0.16536 0.165358 0.165357 0.165356 0.165355 0.165355 0.165355 0.165356 0.165357 0.165358 0.16536 0.165362 0.165364 0.165367 0.16537 0.165373 0.165377 0.165381 0.165384 0.165388 0.165392 0.165397 0.165401 0.165405 0.165408 0.165412 0.165416 0.165419 0.165422 0.165425 0.165427 0.165429 0.165431 0.165433 0.165434 0.165434 0.165434 0.165434 0.165434 0.165433 0.165431 0.165429 0.165427 0.165425 0.165422 0.165419 0.165416 0.165412 0.165409 0.165405 0.165401 0.165397 0.165393 0.165389 0.165385 0.165381 0.165377 0.165374 0.16537 0.165367 0.165365 0.165362 
0.271719 0.271713 0.271707 0.271702 0.271697 0.271692 0.271687 0.271683 0.271679 0.271676 0.271673 0.27167 0.271669 0.271668 0.271667 0.271667 0.271668 0.27167 0.271671 0.271674 0.271677 0.271681 0.271685 0.271689 0.271694 0.271699 0.271705 0.271711 0.271716 0.271722 0.271728 0.271734 0.27174 0.271746 0.271752 0.271757 0.271762 0.271767 0.271771 0.271774 0.271778 0.27178 0.271783 0.271784 0.271785 0.271786 0.271785 0.271785 0.271783 0.271781 0.271779 0.271776 0.271772 0.271768 0.271763 0.271759 0.271753 0.271748 0.271742 0.271736 0.27173 0.271725 
0.372755 0.37275 0.372743 0.372736 0.372729 0.372721 0.372712 0.372703 0.372695 0.372685 0.372676 0.372667 0.372658 0.37265 0.372642 0.372634 0.372626 0.37262 0.372613 0.372608 0.372603 0.3726 0.372597 0.372595 0.372594 0.372594 0.372594 0.372596 0.372599 0.372602 0.372607 0.372612 0.372618 0.372624 0.372631 0.372639 0.372647 0.372655 0.372664 0.372673 0.372682 0.372691 0.3727 0.372709 0.372718 0.372726 0.372734 0.372741 0.372748 0.372754 0.372759 0.372763 0.372767 0.37277 0.372772 0.372773 0.372773 0.372772 0.37277 0.372768 0.372764 0.37276 
0.467084 0.467088 0.467091 0.467092 0.467092 0.46709 0.467087 0.467083 0.467078 0.467071 0.467063 0.467054 0.467044 0.467033 0.467021 0.467008 0.466995 0.466982 0.466968 0.466954 0.466941 0.466927 0.466913 0.466901 0.466888 0.466877 0.466866 0.466856 0.466847 0.466839 0.466833 0.466828 0.466824 0.466821 0.46682 0.46682 0.466822 0.466825 0.466829 0.466835 0.466842 0.46685 0.466859 0.466869 0.46688 0.466892 0.466905 0.466918 0.466931 0.466945 0.466958 0.466972 0.466986 0.466999 0.467012 0.467024 0.467036 0.467046 0.467056 0.467065 0.467073 0.467079 
0.553798 0.553815 0.553832 0.553848 0.553863 0.553877 0.553889 0.553899 0.553908 0.553914 0.553919 0.553922 0.553924 0.553923 0.55392 0.553915 0.553908 0.5539 0.553889 0.553877 0.553864 0.553849 0.553833 0.553816 0.553798 0.553779 0.55376 0.553741 0.553721 0.553702 0.553682 0.553664 0.553646 0.553629 0.553613 0.553598 0.553584 0.553573 0.553562 0.553554 0.553547 0.553542 0.553539 0.553538 0.55354 0.553543 0.553548 0.553554 0.553563 0.553574 0.553586 0.553599 0.553614 0.55363 0.553647 0.553665 0.553684 0.553703 0.553722 0.553741 0.553761 0.55378 
0.632457 0.63248 0.632504 0.632529 0.632554 0.632579 0.632604 0.632628 0.632652 0.632674 0.632696 0.632716 0.632735 0.632752 0.632767 0.632779 0.63279 0.632798 0.632804 0.632807 0.632808 0.632806 0.632801 0.632795 0.632785 0.632774 0.63276 0.632744 0.632726 0.632707 0.632686 0.632663 0.63264 0.632616 0.632591 0.632566 0.632541 0.632516 0.632491 0.632468 0.632445 0.632423 0.632403 0.632385 0.632368 0.632353 0.63234 0.63233 0.632322 0.632317 0.632314 0.632313 0.632315 0.63232 0.632327 0.632336 0.632348 0.632362 0.632378 0.632396 0.632415 0.632436 
0.702963 0.702977 0.702992 0.703011 0.703031 0.703054 0.703078 0.703104 0.703131 0.703159 0.703187 0.703216 0.703245 0.703274 0.703303 0.70333 0.703357 0.703382 0.703405 0.703427 0.703446 0.703463 0.703478 0.70349 0.7035 0.703507 0.70351 0.703511 0.703509 0.703504 0.703496 0.703485 0.703471 0.703455 0.703437 0.703416 0.703394 0.703369 0.703343 0.703316 0.703288 0.703259 0.70323 0.703201 0.703172 0.703144 0.703116 0.703089 0.703064 0.703041 0.703019 0.703 0.702983 0.702968 0.702956 0.702947 0.702941 0.702937 0.702937 0.702939 0.702945 0.702953 
0.76533 0.765325 0.765323 0.765324 0.765329 0.765336 0.765346 0.765359 0.765375 0.765393 0.765414 0.765436 0.765461 0.765488 0.765515 0.765544 0.765574 0.765604 0.765635 0.765665 0.765695 0.765724 0.765752 0.765779 0.765804 0.765827 0.765849 0.765868 0.765884 0.765898 0.765909 0.765917 0.765922 0.765924 0.765923 0.765919 0.765912 0.765902 0.765889 0.765873 0.765855 0.765834 0.765811 0.765786 0.76576 0.765732 0.765703 0.765673 0.765642 0.765612 0.765581 0.765551 0.765522 0.765494 0.765467 0.765442 0.765419 0.765397 0.765378 0.765362 0.765349 0.765338 
0.819529 0.81951 0.819492 0.819476 0.819464 0.819453 0.819446 0.819441 0.819439 0.81944 0.819444 0.819451 0.81946 0.819473 0.819487 0.819504 0.819524 0.819545 0.819568 0.819593 0.819619 0.819646 0.819674 0.819702 0.819731 0.819759 0.819787 0.819815 0.819841 0.819866 0.81989 0.819912 0.819932 0.81995 0.819965 0.819978 0.819989 0.819996 0.820001 0.820003 0.820002 0.819998 0.819991 0.819982 0.819969 0.819955 0.819937 0.819918 0.819896 0.819873 0.819848 0.819822 0.819795 0.819767 0.819738 0.81971 0.819681 0.819653 0.819626 0.819599 0.819574 0.819551 
0.865469 0.865446 0.865423 0.865401 0.86538 0.86536 0.865341 0.865324 0.865309 0.865296 0.865286 0.865277 0.86527 0.865266 0.865265 0.865266 0.865269 0.865275 0.865283 0.865293 0.865305 0.865319 0.865336 0.865354 0.865373 0.865394 0.865415 0.865438 0.865461 0.865485 0.865509 0.865533 0.865556 0.865579 0.865601 0.865622 0.865642 0.865661 0.865677 0.865692 0.865705 0.865716 0.865725 0.865731 0.865735 0.865737 0.865736 0.865733 0.865727 0.865719 0.865709 0.865697 0.865682 0.865666 0.865648 0.865629 0.865608 0.865586 0.865563 0.86554 0.865516 0.865492 
0.903057 0.903041 0.903024 0.903006 0.902988 0.90297 0.902951 0.902933 0.902915 0.902897 0.90288 0.902863 0.902848 0.902834 0.902821 0.90281 0.9028 0.902792 0.902785 0.902781 0.902778 0.902777 0.902778 0.90278 0.902785 0.902791 0.902799 0.902809 0.90282 0.902833 0.902847 0.902862 0.902878 0.902895 0.902912 0.90293 0.902949 0.902967 0.902985 0.903004 0.903021 0.903038 0.903054 0.90307 0.903084 0.903096 0.903108 0.903118 0.903126 0.903133 0.903137 0.90314 0.903141 0.90314 0.903138 0.903133 0.903127 0.903119 0.903109 0.903098 0.903085 0.903071 
0.93225 0.932247 0.932242 0.932236 0.932228 0.932219 0.932208 0.932196 0.932183 0.93217 0.932155 0.93214 0.932124 0.932108 0.932092 0.932076 0.93206 0.932045 0.93203 0.932015 0.932002 0.931989 0.931978 0.931967 0.931958 0.931951 0.931944 0.93194 0.931937 0.931935 0.931935 0.931937 0.93194 0.931945 0.931952 0.93196 0.931969 0.931979 0.931991 0.932004 0.932018 0.932032 0.932047 0.932063 0.932079 0.932095 0.932111 0.932127 0.932142 0.932157 0.932172 0.932185 0.932198 0.932209 0.93222 0.932229 0.932237 0.932243 0.932248 0.932251 0.932252 0.932252 
