1.1021e-09 1.12374e-09 1.14689e-09 1.14289e-09 1.12555e-09 1.08839e-09 1.04828e-09 9.93676e-10 9.38649e-10 8.69382e-10 7.98467e-10 7.13836e-10 6.26624e-10 5.27823e-10 4.26709e-10 3.17205e-10 2.06602e-10 9.11436e-11 -2.36765e-11 -1.39954e-10 -2.53659e-10 -3.65782e-10 -4.73394e-10 -5.76788e-10 -6.73823e-10 -7.64399e-10 -8.46922e-10 -9.21111e-10 -9.85769e-10 -1.04061e-09 -1.08473e-09 -1.11797e-09 -1.13966e-09 -1.14986e-09 -1.14812e-09 -1.1348e-09 -1.10958e-09 -1.07321e-09 -1.02545e-09 -9.67479e-10 -8.99074e-10 -8.2184e-10 -7.35527e-10 -6.42133e-10 -5.41369e-10 -4.3548e-10 -3.24278e-10 -2.09874e-10 -9.26284e-11 2.62409e-11 1.44872e-10 2.64207e-10 3.79256e-10 4.94813e-10 6.0065e-10 7.06887e-10 7.96772e-10 8.85604e-10 9.53024e-10 1.01629e-09 1.06328e-09 1.09955e-09 
4.9719e-09 4.66733e-09 4.42376e-09 4.16608e-09 3.89704e-09 3.56288e-09 3.19814e-09 2.75528e-09 2.2824e-09 1.73959e-09 1.17756e-09 5.67274e-10 -4.54568e-11 -6.7972e-10 -1.29854e-09 -1.91366e-09 -2.49772e-09 -3.05758e-09 -3.57431e-09 -4.05169e-09 -4.47729e-09 -4.85316e-09 -5.17162e-09 -5.43381e-09 -5.63534e-09 -5.77724e-09 -5.85736e-09 -5.87701e-09 -5.83563e-09 -5.73523e-09 -5.57638e-09 -5.36197e-09 -5.09338e-09 -4.77468e-09 -4.4078e-09 -3.99799e-09 -3.54753e-09 -3.06298e-09 -2.54675e-09 -2.00659e-09 -1.44481e-09 -8.703e-10 -2.85095e-10 3.01201e-10 8.86747e-10 1.46196e-09 2.02459e-09 2.56668e-09 3.08391e-09 3.57277e-09 4.02347e-09 4.44144e-09 4.80584e-09 5.13661e-09 5.39488e-09 5.61919e-09 5.74862e-09 5.83754e-09 5.81451e-09 5.7319e-09 5.56229e-09 5.32644e-09 
1.00596e-08 9.1137e-09 8.21491e-09 7.35128e-09 6.55622e-09 5.73807e-09 4.94167e-09 4.05331e-09 3.13619e-09 2.09712e-09 1.01119e-09 -1.80714e-10 -1.40278e-09 -2.6845e-09 -3.95848e-09 -5.23471e-09 -6.45938e-09 -7.6325e-09 -8.7149e-09 -9.7031e-09 -1.05713e-08 -1.13162e-08 -1.19229e-08 -1.239e-08 -1.27106e-08 -1.2886e-08 -1.29149e-08 -1.28013e-08 -1.25476e-08 -1.21604e-08 -1.16445e-08 -1.10088e-08 -1.02598e-08 -9.40869e-09 -8.46269e-09 -7.43501e-09 -6.33337e-09 -5.17299e-09 -3.96146e-09 -2.71573e-09 -1.44291e-09 -1.61433e-10 1.1224e-09 2.38945e-09 3.63411e-09 4.83784e-09 5.99477e-09 7.08983e-09 8.11393e-09 9.06059e-09 9.91156e-09 1.06772e-08 1.13201e-08 1.1878e-08 1.22809e-08 1.26025e-08 1.27313e-08 1.27675e-08 1.25793e-08 1.22468e-08 1.17001e-08 1.09898e-08 
1.65979e-08 1.51261e-08 1.35356e-08 1.19214e-08 1.039e-08 8.8547e-09 7.42941e-09 5.95408e-09 4.53124e-09 3.00868e-09 1.4783e-09 -1.68859e-10 -1.84931e-09 -3.62408e-09 -5.41728e-09 -7.25126e-09 -9.05932e-09 -1.08394e-08 -1.25357e-08 -1.41341e-08 -1.55914e-08 -1.68912e-08 -1.8003e-08 -1.89133e-08 -1.96036e-08 -2.00671e-08 -2.02955e-08 -2.02886e-08 -2.00464e-08 -1.9576e-08 -1.88836e-08 -1.79817e-08 -1.68808e-08 -1.55992e-08 -1.41498e-08 -1.25545e-08 -1.08277e-08 -8.99474e-09 -7.07041e-09 -5.08209e-09 -3.04388e-09 -9.85257e-10 1.08119e-09 3.1254e-09 5.13646e-09 7.08493e-09 8.9608e-09 1.0739e-08 1.24069e-08 1.39504e-08 1.53466e-08 1.66042e-08 1.76753e-08 1.86092e-08 1.93113e-08 1.98886e-08 2.01796e-08 2.03451e-08 2.0164e-08 1.9792e-08 1.90343e-08 1.79484e-08 
2.17019e-08 2.00205e-08 1.80591e-08 1.59773e-08 1.39699e-08 1.19007e-08 9.98854e-09 8.01677e-09 6.16838e-09 4.247e-09 2.39011e-09 4.53112e-10 -1.46452e-09 -3.45366e-09 -5.43951e-09 -7.46728e-09 -9.47729e-09 -1.14817e-08 -1.34295e-08 -1.53112e-08 -1.70831e-08 -1.87254e-08 -2.02016e-08 -2.1489e-08 -2.25594e-08 -2.33949e-08 -2.3976e-08 -2.42912e-08 -2.43307e-08 -2.40932e-08 -2.3577e-08 -2.27894e-08 -2.17366e-08 -2.04356e-08 -1.88981e-08 -1.71477e-08 -1.52007e-08 -1.30874e-08 -1.08263e-08 -8.45144e-09 -5.98209e-09 -3.45639e-09 -8.91845e-10 1.67167e-09 4.21909e-09 6.70961e-09 9.13154e-09 1.14468e-08 1.36442e-08 1.56952e-08 1.75811e-08 1.92979e-08 2.08004e-08 2.21355e-08 2.31975e-08 2.41211e-08 2.46934e-08 2.51628e-08 2.51779e-08 2.50372e-08 2.43527e-08 2.31838e-08 
1.6715e-08 1.45543e-08 1.22529e-08 9.80199e-09 7.603e-09 5.33233e-09 3.35905e-09 1.35271e-09 -4.08137e-10 -2.17761e-09 -3.76425e-09 -5.33965e-09 -6.78286e-09 -8.20257e-09 -9.5235e-09 -1.08063e-08 -1.20049e-08 -1.31499e-08 -1.42102e-08 -1.51931e-08 -1.60758e-08 -1.68558e-08 -1.75142e-08 -1.80389e-08 -1.84143e-08 -1.86314e-08 -1.86775e-08 -1.85422e-08 -1.8217e-08 -1.7702e-08 -1.6993e-08 -1.60923e-08 -1.50014e-08 -1.37349e-08 -1.22986e-08 -1.07096e-08 -8.9788e-09 -7.1336e-09 -5.18699e-09 -3.16802e-09 -1.09122e-09 1.00697e-09 3.11424e-09 5.19268e-09 7.23413e-09 9.19478e-09 1.10747e-08 1.28282e-08 1.44635e-08 1.59348e-08 1.72548e-08 1.8392e-08 1.93437e-08 2.01249e-08 2.06739e-08 2.111e-08 2.12362e-08 2.13482e-08 2.10224e-08 2.07222e-08 1.97965e-08 1.85832e-08 
-2.78364e-09 -7.86752e-09 -1.23554e-08 -1.69016e-08 -2.06588e-08 -2.43176e-08 -2.72765e-08 -3.00291e-08 -3.21824e-08 -3.40536e-08 -3.53989e-08 -3.64105e-08 -3.69533e-08 -3.71447e-08 -3.69153e-08 -3.63354e-08 -3.53814e-08 -3.41023e-08 -3.24977e-08 -3.06e-08 -2.84259e-08 -2.60075e-08 -2.33668e-08 -2.05275e-08 -1.7518e-08 -1.43698e-08 -1.11093e-08 -7.76092e-09 -4.35457e-09 -9.25273e-10 2.50217e-09 5.90017e-09 9.24074e-09 1.24864e-08 1.56157e-08 1.8599e-08 2.14128e-08 2.40208e-08 2.64072e-08 2.85435e-08 3.04151e-08 3.19897e-08 3.32644e-08 3.42106e-08 3.48358e-08 3.51038e-08 3.50455e-08 3.46157e-08 3.38729e-08 3.27532e-08 3.13526e-08 2.95899e-08 2.75908e-08 2.52764e-08 2.2768e-08 2.00516e-08 1.71461e-08 1.42462e-08 1.10498e-08 8.2018e-09 4.65993e-09 1.76601e-09 
-1.89289e-08 -3.22943e-08 -4.39282e-08 -5.55158e-08 -6.5557e-08 -7.5181e-08 -8.34807e-08 -9.10659e-08 -9.74109e-08 -1.02845e-07 -1.07057e-07 -1.10206e-07 -1.12138e-07 -1.12947e-07 -1.12561e-07 -1.1103e-07 -1.08348e-07 -1.04577e-07 -9.97485e-08 -9.39093e-08 -8.71223e-08 -7.94735e-08 -7.10465e-08 -6.19086e-08 -5.21566e-08 -4.1908e-08 -3.12692e-08 -2.03251e-08 -9.18601e-09 2.01239e-09 1.31607e-08 2.41688e-08 3.49292e-08 4.53084e-08 5.52103e-08 6.45533e-08 7.32475e-08 8.11826e-08 8.82886e-08 9.45051e-08 9.97747e-08 1.04022e-07 1.07221e-07 1.09331e-07 1.10354e-07 1.10234e-07 1.0903e-07 1.0668e-07 1.03314e-07 9.88182e-08 9.34306e-08 8.69679e-08 7.97953e-08 7.16426e-08 6.29969e-08 5.35565e-08 4.37977e-08 3.36622e-08 2.31731e-08 1.32111e-08 2.21815e-09 -6.66939e-09 
1.57337e-08 -1.2051e-08 -3.75373e-08 -6.32181e-08 -8.70333e-08 -1.10304e-07 -1.3185e-07 -1.52214e-07 -1.70739e-07 -1.87615e-07 -2.02427e-07 -2.15188e-07 -2.25683e-07 -2.33891e-07 -2.39677e-07 -2.42995e-07 -2.43816e-07 -2.42157e-07 -2.38028e-07 -2.31445e-07 -2.22497e-07 -2.11298e-07 -1.97961e-07 -1.82581e-07 -1.65338e-07 -1.46443e-07 -1.26078e-07 -1.04405e-07 -8.16668e-08 -5.81407e-08 -3.40438e-08 -9.57997e-09 1.49812e-08 3.93443e-08 6.32888e-08 8.66053e-08 1.09037e-07 1.30319e-07 1.50261e-07 1.68683e-07 1.85384e-07 2.00163e-07 2.129e-07 2.23462e-07 2.31759e-07 2.37643e-07 2.41147e-07 2.42122e-07 2.4072e-07 2.36716e-07 2.30479e-07 2.21655e-07 2.10864e-07 1.97584e-07 1.82706e-07 1.65594e-07 1.47229e-07 1.27285e-07 1.06148e-07 8.49494e-08 6.17403e-08 4.14021e-08 
1.5092e-07 1.06323e-07 6.28225e-08 1.81596e-08 -2.55762e-08 -6.9422e-08 -1.12086e-07 -1.5368e-07 -1.93503e-07 -2.31461e-07 -2.66975e-07 -2.997e-07 -3.29318e-07 -3.5561e-07 -3.78277e-07 -3.96993e-07 -4.11612e-07 -4.22059e-07 -4.28244e-07 -4.29964e-07 -4.27222e-07 -4.20169e-07 -4.08906e-07 -3.93369e-07 -3.73715e-07 -3.50327e-07 -3.23464e-07 -2.93189e-07 -2.59807e-07 -2.23879e-07 -1.85772e-07 -1.45657e-07 -1.03947e-07 -6.12908e-08 -1.81058e-08 2.53657e-08 6.86602e-08 1.11149e-07 1.52425e-07 1.92223e-07 2.30107e-07 2.65553e-07 2.98242e-07 3.27916e-07 3.54282e-07 3.76927e-07 3.95749e-07 4.10455e-07 4.21083e-07 4.27197e-07 4.29157e-07 4.2643e-07 4.19684e-07 4.08212e-07 3.93068e-07 3.73399e-07 3.50403e-07 3.23664e-07 2.93777e-07 2.61868e-07 2.2615e-07 1.9193e-07 
