-1.2006e-07 -1.25565e-07 -1.29885e-07 -1.32839e-07 -1.34574e-07 -1.34854e-07 -1.33911e-07 -1.31494e-07 -1.27895e-07 -1.22876e-07 -1.16763e-07 -1.09349e-07 -1.00964e-07 -9.14442e-08 -8.11116e-08 -6.98543e-08 -5.79792e-08 -4.54289e-08 -3.24915e-08 -1.91569e-08 -5.69017e-09 7.88006e-09 2.13139e-08 3.45534e-08 4.73892e-08 5.97476e-08 7.14573e-08 8.24384e-08 9.25572e-08 1.01727e-07 1.09846e-07 1.16823e-07 1.22591e-07 1.27063e-07 1.30224e-07 1.32e-07 1.32428e-07 1.3145e-07 1.29147e-07 1.25463e-07 1.20524e-07 1.14273e-07 1.06882e-07 9.83002e-08 8.87504e-08 7.8184e-08 6.68716e-08 5.47576e-08 4.21559e-08 2.8996e-08 1.56298e-08 1.96894e-09 -1.16057e-08 -2.52003e-08 -3.84218e-08 -5.13831e-08 -6.37027e-08 -7.5476e-08 -8.63694e-08 -9.64347e-08 -1.05433e-07 -1.13356e-07 
-1.203e-07 -1.25928e-07 -1.30366e-07 -1.33413e-07 -1.35251e-07 -1.3563e-07 -1.34802e-07 -1.32494e-07 -1.29013e-07 -1.24098e-07 -1.18087e-07 -1.10754e-07 -1.02442e-07 -9.29704e-08 -8.26728e-08 -7.14258e-08 -5.95461e-08 -4.69685e-08 -3.39885e-08 -2.05924e-08 -7.04925e-09 6.6123e-09 2.01517e-08 3.3508e-08 4.64732e-08 5.89688e-08 7.08257e-08 8.19584e-08 9.22352e-08 1.01565e-07 1.09846e-07 1.16983e-07 1.2291e-07 1.27538e-07 1.30848e-07 1.32768e-07 1.33332e-07 1.3248e-07 1.30292e-07 1.26713e-07 1.21863e-07 1.15689e-07 1.0836e-07 9.98245e-08 9.03067e-08 7.97552e-08 6.84431e-08 5.63116e-08 4.36778e-08 3.0468e-08 1.70377e-08 3.29495e-09 -1.03746e-08 -2.4082e-08 -3.74266e-08 -5.05295e-08 -6.29951e-08 -7.49324e-08 -8.59866e-08 -9.62283e-08 -1.05393e-07 -1.13485e-07 
-1.22208e-07 -1.2793e-07 -1.3247e-07 -1.3557e-07 -1.37461e-07 -1.37846e-07 -1.37022e-07 -1.3467e-07 -1.31145e-07 -1.26145e-07 -1.20048e-07 -1.12599e-07 -1.04168e-07 -9.45555e-08 -8.41116e-08 -7.26997e-08 -6.06476e-08 -4.78822e-08 -3.47067e-08 -2.11038e-08 -7.34842e-09 6.53315e-09 2.02938e-08 3.38746e-08 4.70613e-08 5.97764e-08 7.18444e-08 8.318e-08 9.36456e-08 1.0315e-07 1.11588e-07 1.18863e-07 1.24908e-07 1.29633e-07 1.33019e-07 1.34993e-07 1.35587e-07 1.34742e-07 1.32536e-07 1.28915e-07 1.24e-07 1.17739e-07 1.10301e-07 1.01639e-07 9.19743e-08 8.12617e-08 6.97703e-08 5.74487e-08 4.46109e-08 3.11882e-08 1.75365e-08 3.56358e-09 -1.0336e-08 -2.42853e-08 -3.78594e-08 -5.12073e-08 -6.38879e-08 -7.60575e-08 -8.72971e-08 -9.77389e-08 -1.07064e-07 -1.1531e-07 
-1.24519e-07 -1.30425e-07 -1.35136e-07 -1.38369e-07 -1.40409e-07 -1.409e-07 -1.40195e-07 -1.37902e-07 -1.34433e-07 -1.2942e-07 -1.23299e-07 -1.15762e-07 -1.07229e-07 -9.74618e-08 -8.68499e-08 -7.52317e-08 -6.29597e-08 -4.99463e-08 -3.65101e-08 -2.26266e-08 -8.57927e-09 5.60695e-09 1.9682e-08 3.35845e-08 4.70995e-08 6.01448e-08 7.25438e-08 8.42046e-08 9.49873e-08 1.04795e-07 1.13519e-07 1.21062e-07 1.27352e-07 1.323e-07 1.35881e-07 1.38022e-07 1.38752e-07 1.38009e-07 1.3587e-07 1.32281e-07 1.2736e-07 1.21058e-07 1.13544e-07 1.04775e-07 9.49694e-08 8.40863e-08 7.23944e-08 5.98458e-08 4.67549e-08 3.30559e-08 1.9108e-08 4.81636e-09 -9.41297e-09 -2.37178e-08 -3.76412e-08 -5.13709e-08 -6.43961e-08 -7.6949e-08 -8.84955e-08 -9.92819e-08 -1.08865e-07 -1.17395e-07 
-1.28326e-07 -1.34363e-07 -1.39119e-07 -1.42423e-07 -1.44542e-07 -1.45053e-07 -1.44378e-07 -1.42021e-07 -1.38493e-07 -1.33329e-07 -1.27054e-07 -1.19285e-07 -1.1051e-07 -1.00445e-07 -8.95205e-08 -7.75488e-08 -6.49102e-08 -5.15029e-08 -3.76627e-08 -2.336e-08 -8.8903e-09 5.72253e-09 2.02207e-08 3.45422e-08 4.84661e-08 6.1908e-08 7.46857e-08 8.67038e-08 9.78169e-08 1.07924e-07 1.16916e-07 1.2469e-07 1.31176e-07 1.36282e-07 1.39983e-07 1.42205e-07 1.42973e-07 1.42227e-07 1.40039e-07 1.36358e-07 1.31301e-07 1.24826e-07 1.17097e-07 1.08081e-07 9.79909e-08 8.6798e-08 7.47624e-08 6.18519e-08 4.83709e-08 3.42702e-08 1.99006e-08 5.17741e-09 -9.49149e-09 -2.42505e-08 -3.8612e-08 -5.28079e-08 -6.62353e-08 -7.92412e-08 -9.10937e-08 -1.02263e-07 -1.11982e-07 -1.20794e-07 
-1.32977e-07 -1.39154e-07 -1.43891e-07 -1.47343e-07 -1.49646e-07 -1.50258e-07 -1.4971e-07 -1.47336e-07 -1.438e-07 -1.38496e-07 -1.32072e-07 -1.2405e-07 -1.15005e-07 -1.04593e-07 -9.33043e-08 -8.09142e-08 -6.78383e-08 -5.39569e-08 -3.96254e-08 -2.48089e-08 -9.81336e-09 5.33528e-09 2.03738e-08 3.52352e-08 4.96953e-08 6.36625e-08 7.69506e-08 8.94558e-08 1.01028e-07 1.11559e-07 1.20936e-07 1.29053e-07 1.35837e-07 1.41195e-07 1.45098e-07 1.47472e-07 1.48337e-07 1.47634e-07 1.45429e-07 1.41678e-07 1.36493e-07 1.29839e-07 1.21877e-07 1.12585e-07 1.02169e-07 9.06138e-08 7.81704e-08 6.48257e-08 5.08702e-08 3.62793e-08 2.13847e-08 6.12727e-09 -9.10214e-09 -2.4433e-08 -3.93684e-08 -5.41665e-08 -6.81355e-08 -8.1757e-08 -9.40137e-08 -1.05731e-07 -1.15471e-07 -1.24678e-07 
-1.38888e-07 -1.45108e-07 -1.49925e-07 -1.53566e-07 -1.56176e-07 -1.56884e-07 -1.56497e-07 -1.54052e-07 -1.50473e-07 -1.4494e-07 -1.38285e-07 -1.29895e-07 -1.20464e-07 -1.09572e-07 -9.77771e-08 -8.48191e-08 -7.11504e-08 -5.6637e-08 -4.16539e-08 -2.61643e-08 -1.04853e-08 5.35199e-09 2.1078e-08 3.66188e-08 5.1746e-08 6.63595e-08 8.02686e-08 9.33602e-08 1.05479e-07 1.1651e-07 1.26335e-07 1.34845e-07 1.41963e-07 1.47594e-07 1.51708e-07 1.54226e-07 1.55166e-07 1.54469e-07 1.52197e-07 1.48311e-07 1.42918e-07 1.35995e-07 1.27697e-07 1.18015e-07 1.07147e-07 9.50984e-08 8.21049e-08 6.81839e-08 5.36015e-08 3.83744e-08 2.27971e-08 6.86289e-09 -9.08667e-09 -2.51248e-08 -4.07962e-08 -5.6329e-08 -7.10085e-08 -8.53949e-08 -9.82229e-08 -1.10669e-07 -1.20441e-07 -1.30145e-07 
-1.43886e-07 -1.50206e-07 -1.55993e-07 -1.60092e-07 -1.63495e-07 -1.64476e-07 -1.64525e-07 -1.62152e-07 -1.58707e-07 -1.53062e-07 -1.46294e-07 -1.37624e-07 -1.27877e-07 -1.16553e-07 -1.04279e-07 -9.07614e-08 -7.64837e-08 -6.13049e-08 -4.56127e-08 -2.93758e-08 -1.29172e-08 3.72067e-09 2.02653e-08 3.66294e-08 5.25824e-08 6.80113e-08 8.27207e-08 9.65858e-08 1.09446e-07 1.21174e-07 1.31648e-07 1.40752e-07 1.48404e-07 1.54506e-07 1.59019e-07 1.61866e-07 1.63056e-07 1.62529e-07 1.60343e-07 1.5646e-07 1.50984e-07 1.43901e-07 1.35357e-07 1.25357e-07 1.1409e-07 1.0158e-07 8.80486e-08 7.35439e-08 5.83049e-08 4.23961e-08 2.60637e-08 9.37305e-09 -7.41533e-09 -2.42675e-08 -4.08506e-08 -5.72495e-08 -7.29069e-08 -8.82353e-08 -1.02082e-07 -1.15568e-07 -1.26127e-07 -1.36577e-07 
-1.46463e-07 -1.52995e-07 -1.61143e-07 -1.65957e-07 -1.7067e-07 -1.72038e-07 -1.72756e-07 -1.70558e-07 -1.67394e-07 -1.61751e-07 -1.54988e-07 -1.46148e-07 -1.36185e-07 -1.24527e-07 -1.11854e-07 -9.78525e-08 -8.3024e-08 -6.72299e-08 -5.08617e-08 -3.39008e-08 -1.66685e-08 7.74489e-10 1.81578e-08 3.5376e-08 5.21998e-08 6.84983e-08 8.40753e-08 9.87897e-08 1.12477e-07 1.24999e-07 1.36227e-07 1.46037e-07 1.54342e-07 1.61037e-07 1.66077e-07 1.69382e-07 1.70951e-07 1.70725e-07 1.68753e-07 1.65002e-07 1.59567e-07 1.52441e-07 1.43764e-07 1.33551e-07 1.21982e-07 1.09097e-07 9.51073e-08 8.00838e-08 6.42465e-08 4.76994e-08 3.06442e-08 1.32223e-08 -4.40574e-09 -2.20562e-08 -3.96069e-08 -5.68553e-08 -7.36671e-08 -8.99358e-08 -1.05301e-07 -1.19999e-07 -1.32698e-07 -1.44027e-07 
-1.45607e-07 -1.5267e-07 -1.64295e-07 -1.70089e-07 -1.76487e-07 -1.78409e-07 -1.80002e-07 -1.78179e-07 -1.75493e-07 -1.7008e-07 -1.63536e-07 -1.54771e-07 -1.44815e-07 -1.33065e-07 -1.20213e-07 -1.05957e-07 -9.07822e-08 -7.45772e-08 -5.77126e-08 -4.01992e-08 -2.234e-08 -4.22278e-09 1.38932e-08 3.18794e-08 4.9512e-08 6.6641e-08 8.30702e-08 9.86425e-08 1.13191e-07 1.26563e-07 1.38625e-07 1.49243e-07 1.58324e-07 1.65755e-07 1.71484e-07 1.75422e-07 1.77563e-07 1.77843e-07 1.76304e-07 1.72908e-07 1.67748e-07 1.60815e-07 1.52245e-07 1.42054e-07 1.3042e-07 1.17387e-07 1.03166e-07 8.78316e-08 7.1603e-08 5.46006e-08 3.70031e-08 1.9005e-08 6.8119e-10 -1.76328e-08 -3.60617e-08 -5.4031e-08 -7.20182e-08 -8.90999e-08 -1.06306e-07 -1.22216e-07 -1.38278e-07 -1.50507e-07 
