-3.89019e-08 -3.42284e-08 -2.93296e-08 -2.40278e-08 -1.85567e-08 -1.2832e-08 -7.02576e-09 -1.12507e-09 4.75324e-09 1.05744e-08 1.6265e-08 2.1762e-08 2.70234e-08 3.1972e-08 3.65877e-08 4.07887e-08 4.45697e-08 4.78512e-08 5.06398e-08 5.28637e-08 5.45408e-08 5.56114e-08 5.61055e-08 5.59774e-08 5.52694e-08 5.39494e-08 5.20717e-08 4.96163e-08 4.66492e-08 4.31603e-08 3.92276e-08 3.48474e-08 3.01102e-08 2.50155e-08 1.96663e-08 1.4062e-08 8.31861e-09 2.43235e-09 -3.46759e-09 -9.39215e-09 -1.51999e-08 -2.09138e-08 -2.6383e-08 -3.16463e-08 -3.65479e-08 -4.11433e-08 -4.52764e-08 -4.9016e-08 -5.2213e-08 -5.49422e-08 -5.70738e-08 -5.86768e-08 -5.96595e-08 -6.00683e-08 -5.98722e-08 -5.90744e-08 -5.77268e-08 -5.57689e-08 -5.33514e-08 -5.03368e-08 -4.69753e-08 -4.3053e-08 
-3.96309e-08 -3.49417e-08 -3.00175e-08 -2.46877e-08 -1.91905e-08 -1.34407e-08 -7.60852e-09 -1.68031e-09 4.231e-09 1.00896e-08 1.58253e-08 2.13725e-08 2.66912e-08 3.17013e-08 3.63833e-08 4.0653e-08 4.45055e-08 4.78591e-08 5.07205e-08 5.30162e-08 5.4764e-08 5.59027e-08 5.6462e-08 5.63951e-08 5.57438e-08 5.44751e-08 5.26431e-08 5.02269e-08 4.72927e-08 4.38293e-08 3.99153e-08 3.55462e-08 3.08131e-08 2.5715e-08 2.03555e-08 1.47336e-08 8.96631e-09 3.04917e-09 -2.8871e-09 -8.85453e-09 -1.47098e-08 -2.04772e-08 -2.60034e-08 -3.13291e-08 -3.6295e-08 -4.09593e-08 -4.51609e-08 -4.89729e-08 -5.22393e-08 -5.50409e-08 -5.72396e-08 -5.89122e-08 -5.99571e-08 -6.04307e-08 -6.02904e-08 -5.955e-08 -5.82507e-08 -5.63397e-08 -5.3961e-08 -5.09795e-08 -4.76408e-08 -4.37398e-08 
-4.03885e-08 -3.56401e-08 -3.06463e-08 -2.52183e-08 -1.96131e-08 -1.37498e-08 -7.79897e-09 -1.75935e-09 4.26512e-09 1.02259e-08 1.60637e-08 2.17026e-08 2.71117e-08 3.22029e-08 3.69635e-08 4.13034e-08 4.52223e-08 4.86346e-08 5.15496e-08 5.38909e-08 5.56776e-08 5.68465e-08 5.74275e-08 5.73724e-08 5.67231e-08 5.54459e-08 5.35948e-08 5.11491e-08 4.81749e-08 4.4662e-08 4.06887e-08 3.62522e-08 3.14435e-08 2.62634e-08 2.08161e-08 1.5102e-08 9.23891e-09 3.22342e-09 -2.81231e-09 -8.88022e-09 -1.48348e-08 -2.07018e-08 -2.63236e-08 -3.17449e-08 -3.67989e-08 -4.15508e-08 -4.58281e-08 -4.9715e-08 -5.30395e-08 -5.58991e-08 -5.81341e-08 -5.98445e-08 -6.09023e-08 -6.13917e-08 -6.12418e-08 -6.0494e-08 -5.91663e-08 -5.72256e-08 -5.48087e-08 -5.17821e-08 -4.84103e-08 -4.44663e-08 
-4.17535e-08 -3.69464e-08 -3.18812e-08 -2.63298e-08 -2.05869e-08 -1.45794e-08 -8.47102e-09 -2.27975e-09 3.90812e-09 1.00239e-08 1.6024e-08 2.18152e-08 2.73783e-08 3.26121e-08 3.75123e-08 4.198e-08 4.60209e-08 4.95441e-08 5.25627e-08 5.49972e-08 5.68684e-08 5.81109e-08 5.8755e-08 5.87508e-08 5.81397e-08 5.68871e-08 5.50461e-08 5.25957e-08 4.96015e-08 4.60535e-08 4.203e-08 3.75291e-08 3.26419e-08 2.73707e-08 2.18203e-08 1.59927e-08 1.0007e-08 3.86096e-09 -2.31131e-09 -8.52169e-09 -1.46213e-08 -2.06377e-08 -2.64079e-08 -3.19808e-08 -3.71801e-08 -4.20797e-08 -4.64915e-08 -5.05149e-08 -5.39544e-08 -5.69317e-08 -5.92549e-08 -6.1059e-08 -6.21738e-08 -6.27285e-08 -6.26024e-08 -6.18871e-08 -6.05521e-08 -5.86071e-08 -5.61648e-08 -5.31037e-08 -4.97288e-08 -4.57567e-08 
-4.31725e-08 -3.82744e-08 -3.30749e-08 -2.73233e-08 -2.13542e-08 -1.51305e-08 -8.78923e-09 -2.38933e-09 4.01872e-09 1.03319e-08 1.65352e-08 2.25093e-08 2.82544e-08 3.36508e-08 3.87066e-08 4.33103e-08 4.74759e-08 5.11046e-08 5.42147e-08 5.67219e-08 5.865e-08 5.99309e-08 6.05961e-08 6.05944e-08 5.99676e-08 5.86809e-08 5.67873e-08 5.4267e-08 5.11853e-08 4.7534e-08 4.33915e-08 3.87581e-08 3.37253e-08 2.82982e-08 2.25822e-08 1.65821e-08 1.04179e-08 4.0899e-09 -2.26614e-09 -8.66118e-09 -1.49431e-08 -2.11411e-08 -2.70858e-08 -3.28315e-08 -3.81903e-08 -4.3247e-08 -4.77943e-08 -5.19511e-08 -5.54922e-08 -5.85719e-08 -6.09548e-08 -6.28253e-08 -6.39527e-08 -6.45344e-08 -6.43717e-08 -6.36393e-08 -6.2221e-08 -6.02096e-08 -5.76571e-08 -5.44893e-08 -5.10572e-08 -4.70141e-08 
-4.52776e-08 -4.02853e-08 -3.48208e-08 -2.88088e-08 -2.25217e-08 -1.60312e-08 -9.38815e-09 -2.72791e-09 3.96221e-09 1.05272e-08 1.69923e-08 2.32034e-08 2.91857e-08 3.47964e-08 4.00587e-08 4.48467e-08 4.91836e-08 5.29618e-08 5.62051e-08 5.8824e-08 6.0845e-08 6.21969e-08 6.29118e-08 6.29369e-08 6.23135e-08 6.10066e-08 5.90685e-08 5.64804e-08 5.33068e-08 4.95421e-08 4.52637e-08 4.04758e-08 3.52694e-08 2.96538e-08 2.37341e-08 1.75202e-08 1.11324e-08 4.57523e-09 -2.01486e-09 -8.6456e-09 -1.51629e-08 -2.15953e-08 -2.77686e-08 -3.37396e-08 -3.93103e-08 -4.45747e-08 -4.93065e-08 -5.36436e-08 -5.73297e-08 -6.05547e-08 -6.30329e-08 -6.50077e-08 -6.61717e-08 -6.6812e-08 -6.66192e-08 -6.58929e-08 -6.43706e-08 -6.23006e-08 -5.95738e-08 -5.62769e-08 -5.26786e-08 -4.85653e-08 
-4.80982e-08 -4.29458e-08 -3.68995e-08 -3.05209e-08 -2.37651e-08 -1.69335e-08 -9.8937e-09 -2.9048e-09 4.14383e-09 1.10265e-08 1.78206e-08 2.43291e-08 3.06064e-08 3.64833e-08 4.19991e-08 4.7011e-08 5.15519e-08 5.55047e-08 5.88984e-08 6.16376e-08 6.37523e-08 6.51684e-08 6.59187e-08 6.5949e-08 6.5301e-08 6.39401e-08 6.19176e-08 5.92166e-08 5.59014e-08 5.19695e-08 4.74972e-08 4.24933e-08 3.70488e-08 3.1178e-08 2.49856e-08 1.84881e-08 1.1806e-08 4.94941e-09 -1.94508e-09 -8.87921e-09 -1.56981e-08 -2.24269e-08 -2.88882e-08 -3.51379e-08 -4.09701e-08 -4.64847e-08 -5.14387e-08 -5.59863e-08 -5.98412e-08 -6.32286e-08 -6.58107e-08 -6.7894e-08 -6.90845e-08 -6.97768e-08 -6.95197e-08 -6.87841e-08 -6.7084e-08 -6.49314e-08 -6.18765e-08 -5.83899e-08 -5.42947e-08 -5.00796e-08 
-5.22672e-08 -4.68946e-08 -3.9986e-08 -3.31857e-08 -2.58768e-08 -1.86714e-08 -1.11853e-08 -3.82119e-09 3.64257e-09 1.09062e-08 1.80985e-08 2.49812e-08 3.16351e-08 3.78656e-08 4.3725e-08 4.90544e-08 5.38941e-08 5.81172e-08 6.17554e-08 6.47076e-08 6.7005e-08 6.85706e-08 6.94363e-08 6.95467e-08 6.89422e-08 6.75887e-08 6.55355e-08 6.27681e-08 5.9349e-08 5.5279e-08 5.06329e-08 4.54248e-08 3.97441e-08 3.36113e-08 2.71297e-08 2.03243e-08 1.33133e-08 6.11538e-09 -1.13476e-09 -8.42916e-09 -1.56156e-08 -2.2711e-08 -2.95386e-08 -3.61466e-08 -4.23276e-08 -4.81793e-08 -5.34492e-08 -5.82973e-08 -6.24175e-08 -6.60591e-08 -6.88404e-08 -7.11221e-08 -7.24267e-08 -7.32586e-08 -7.30068e-08 -7.23471e-08 -7.05007e-08 -6.83494e-08 -6.49028e-08 -6.12774e-08 -5.63576e-08 -5.21054e-08 
-5.69883e-08 -5.13175e-08 -4.35985e-08 -3.63869e-08 -2.85885e-08 -2.10164e-08 -1.31133e-08 -5.37196e-09 2.50163e-09 1.01638e-08 1.77718e-08 2.50567e-08 3.21192e-08 3.87468e-08 4.4998e-08 5.06976e-08 5.58926e-08 6.04491e-08 6.43973e-08 6.76281e-08 7.01744e-08 7.19586e-08 7.30077e-08 7.32631e-08 7.27661e-08 7.14844e-08 6.94606e-08 6.6682e-08 6.32122e-08 5.90548e-08 5.42781e-08 4.89036e-08 4.30211e-08 3.66555e-08 2.99043e-08 2.28051e-08 1.54745e-08 7.93795e-09 3.24286e-10 -7.34207e-09 -1.49136e-08 -2.23988e-08 -2.96264e-08 -3.66266e-08 -4.3198e-08 -4.943e-08 -5.50711e-08 -6.02707e-08 -6.47174e-08 -6.86717e-08 -7.17241e-08 -7.4267e-08 -7.57587e-08 -7.67977e-08 -7.66277e-08 -7.61155e-08 -7.41907e-08 -7.2126e-08 -6.83369e-08 -6.46735e-08 -5.88733e-08 -5.46975e-08 
-6.13892e-08 -5.54278e-08 -4.74991e-08 -4.00096e-08 -3.19872e-08 -2.41267e-08 -1.59477e-08 -7.89259e-09 3.11119e-10 8.32826e-09 1.63038e-08 2.39674e-08 3.14241e-08 3.84519e-08 4.51058e-08 5.12031e-08 5.67937e-08 6.17365e-08 6.60561e-08 6.96382e-08 7.25169e-08 7.46114e-08 7.59407e-08 7.64456e-08 7.61669e-08 7.5071e-08 7.31925e-08 7.05227e-08 6.71228e-08 6.29965e-08 5.8206e-08 5.27814e-08 4.68078e-08 4.03126e-08 3.33896e-08 2.60904e-08 1.8523e-08 1.07193e-08 2.80433e-09 -5.17731e-09 -1.3093e-08 -2.0939e-08 -2.85499e-08 -3.59302e-08 -4.28985e-08 -4.95277e-08 -5.55726e-08 -6.11575e-08 -6.59879e-08 -7.03169e-08 -7.37229e-08 -7.66012e-08 -7.8387e-08 -7.9728e-08 -7.97723e-08 -7.95044e-08 -7.76771e-08 -7.58153e-08 -7.19534e-08 -6.84297e-08 -6.22676e-08 -5.83325e-08 
