0.0429132 0.0429132 0.0429132 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429133 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 0.0429132 
0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 0.128229 
0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 0.212026 
0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 0.293329 
0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 0.371221 
0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444859 
0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513483 0.513483 
0.576428 0.576428 0.576428 0.576428 0.576428 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576429 0.576428 0.576428 0.576428 0.576428 0.576428 0.576428 0.576427 0.576427 0.576427 0.576427 0.576427 0.576427 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576427 0.576427 0.576427 0.576427 0.576427 0.576427 0.576428 
0.633124 0.633124 0.633124 0.633124 0.633125 0.633125 0.633125 0.633126 0.633126 0.633126 0.633126 0.633126 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633127 0.633126 0.633126 0.633126 0.633126 0.633125 0.633125 0.633125 0.633125 0.633124 0.633124 0.633124 0.633124 0.633123 0.633123 0.633123 0.633123 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633123 0.633123 0.633123 0.633123 
0.683095 0.683095 0.683095 0.683095 0.683096 0.683096 0.683097 0.683097 0.683097 0.683098 0.683098 0.683099 0.683099 0.683099 0.6831 0.6831 0.6831 0.6831 0.683101 0.683101 0.683101 0.683101 0.683101 0.683101 0.683101 0.683101 0.683101 0.683101 0.6831 0.6831 0.6831 0.6831 0.683099 0.683099 0.683099 0.683098 0.683098 0.683098 0.683097 0.683097 0.683096 0.683096 0.683096 0.683095 0.683095 0.683095 0.683094 0.683094 0.683094 0.683094 0.683094 0.683093 0.683093 0.683093 0.683093 0.683093 0.683093 0.683093 0.683094 0.683094 0.683094 0.683094 
0.725954 0.725954 0.725954 0.725955 0.725955 0.725955 0.725956 0.725956 0.725957 0.725957 0.725957 0.725958 0.725958 0.725959 0.725959 0.72596 0.72596 0.725961 0.725961 0.725961 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725962 0.725961 0.725961 0.725961 0.72596 0.72596 0.725959 0.725959 0.725958 0.725958 0.725958 0.725957 0.725957 0.725956 0.725956 0.725955 0.725955 0.725955 0.725954 0.725954 0.725954 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 
0.761395 0.761395 0.761395 0.761396 0.761396 0.761396 0.761397 0.761397 0.761397 0.761398 0.761398 0.761399 0.761399 0.7614 0.7614 0.761401 0.761401 0.761402 0.761402 0.761402 0.761403 0.761403 0.761403 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761404 0.761403 0.761403 0.761403 0.761402 0.761402 0.761401 0.761401 0.7614 0.7614 0.761399 0.761399 0.761398 0.761398 0.761398 0.761397 0.761397 0.761396 0.761396 0.761396 0.761396 0.761395 0.761395 0.761395 0.761395 0.761395 0.761395 
0.789185 0.789185 0.789185 0.789185 0.789185 0.789185 0.789185 0.789186 0.789186 0.789186 0.789187 0.789187 0.789187 0.789188 0.789188 0.789189 0.789189 0.789189 0.78919 0.78919 0.78919 0.789191 0.789191 0.789191 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789192 0.789191 0.789191 0.789191 0.789191 0.78919 0.78919 0.789189 0.789189 0.789189 0.789188 0.789188 0.789187 0.789187 0.789187 0.789186 0.789186 0.789186 0.789185 0.789185 0.789185 0.789185 0.789185 0.789185 0.789185 0.789184 
0.80915 0.80915 0.80915 0.80915 0.80915 0.809151 0.809151 0.809151 0.809151 0.809151 0.809151 0.809152 0.809152 0.809152 0.809152 0.809153 0.809153 0.809153 0.809153 0.809153 0.809154 0.809154 0.809154 0.809154 0.809154 0.809154 0.809154 0.809154 0.809155 0.809155 0.809155 0.809155 0.809154 0.809154 0.809154 0.809154 0.809154 0.809154 0.809154 0.809154 0.809153 0.809153 0.809153 0.809153 0.809152 0.809152 0.809152 0.809152 0.809152 0.809151 0.809151 0.809151 0.809151 0.809151 0.809151 0.80915 0.80915 0.80915 0.80915 0.80915 0.80915 0.80915 
0.821175 0.821175 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821176 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821174 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 0.821175 
0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825193 0.825192 0.825192 0.825192 0.825192 0.825191 0.825191 0.825191 0.82519 0.82519 0.82519 0.82519 0.825189 0.825189 0.825189 0.825188 0.825188 0.825188 0.825188 0.825188 0.825187 0.825187 0.825187 0.825187 0.825187 0.825187 0.825187 0.825187 0.825187 0.825188 0.825188 0.825188 0.825188 0.825188 0.825189 0.825189 0.825189 0.825189 0.82519 0.82519 0.82519 0.825191 0.825191 0.825191 0.825192 0.825192 0.825192 0.825192 0.825193 
0.82118 0.82118 0.821181 0.821181 0.821181 0.82118 0.82118 0.82118 0.82118 0.82118 0.821179 0.821179 0.821179 0.821178 0.821178 0.821177 0.821177 0.821176 0.821176 0.821175 0.821175 0.821174 0.821174 0.821173 0.821173 0.821172 0.821172 0.821172 0.821171 0.821171 0.821171 0.821171 0.82117 0.82117 0.82117 0.82117 0.82117 0.821171 0.821171 0.821171 0.821171 0.821171 0.821172 0.821172 0.821173 0.821173 0.821174 0.821174 0.821175 0.821175 0.821176 0.821176 0.821177 0.821177 0.821178 0.821178 0.821178 0.821179 0.821179 0.82118 0.82118 0.82118 
0.809159 0.809159 0.809159 0.809159 0.809159 0.809158 0.809158 0.809158 0.809157 0.809157 0.809156 0.809156 0.809155 0.809154 0.809154 0.809153 0.809153 0.809152 0.809151 0.809151 0.80915 0.809149 0.809149 0.809148 0.809148 0.809148 0.809147 0.809147 0.809147 0.809146 0.809146 0.809146 0.809146 0.809146 0.809146 0.809147 0.809147 0.809147 0.809148 0.809148 0.809149 0.809149 0.80915 0.80915 0.809151 0.809151 0.809152 0.809153 0.809153 0.809154 0.809155 0.809155 0.809156 0.809156 0.809157 0.809157 0.809158 0.809158 0.809158 0.809159 0.809159 0.809159 
0.789195 0.789195 0.789195 0.789194 0.789194 0.789193 0.789193 0.789192 0.789192 0.789191 0.78919 0.78919 0.789189 0.789188 0.789188 0.789187 0.789186 0.789186 0.789185 0.789185 0.789184 0.789184 0.789183 0.789183 0.789183 0.789182 0.789182 0.789182 0.789182 0.789182 0.789182 0.789182 0.789183 0.789183 0.789183 0.789184 0.789184 0.789185 0.789185 0.789186 0.789187 0.789187 0.789188 0.789189 0.789189 0.78919 0.789191 0.789191 0.789192 0.789193 0.789193 0.789194 0.789194 0.789195 0.789195 0.789195 0.789195 0.789196 0.789196 0.789196 0.789196 0.789195 
0.761405 0.761404 0.761404 0.761403 0.761403 0.761402 0.761402 0.761401 0.7614 0.7614 0.761399 0.761398 0.761398 0.761397 0.761397 0.761396 0.761396 0.761395 0.761395 0.761394 0.761394 0.761394 0.761394 0.761394 0.761394 0.761394 0.761394 0.761394 0.761395 0.761395 0.761395 0.761396 0.761396 0.761397 0.761397 0.761398 0.761398 0.761399 0.7614 0.7614 0.761401 0.761402 0.761402 0.761403 0.761404 0.761404 0.761405 0.761405 0.761406 0.761406 0.761406 0.761406 0.761407 0.761407 0.761407 0.761407 0.761407 0.761407 0.761406 0.761406 0.761406 0.761405 
0.72596 0.725959 0.725959 0.725958 0.725958 0.725957 0.725957 0.725956 0.725956 0.725955 0.725955 0.725954 0.725954 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725953 0.725954 0.725954 0.725954 0.725955 0.725955 0.725956 0.725956 0.725957 0.725957 0.725958 0.725959 0.725959 0.72596 0.72596 0.725961 0.725961 0.725962 0.725962 0.725963 0.725963 0.725963 0.725964 0.725964 0.725964 0.725964 0.725964 0.725964 0.725964 0.725964 0.725964 0.725963 0.725963 0.725963 0.725962 0.725962 0.725962 0.725961 0.725961 
0.683096 0.683096 0.683096 0.683095 0.683095 0.683094 0.683094 0.683094 0.683094 0.683093 0.683093 0.683093 0.683093 0.683093 0.683093 0.683093 0.683093 0.683094 0.683094 0.683094 0.683094 0.683095 0.683095 0.683095 0.683096 0.683096 0.683097 0.683097 0.683098 0.683098 0.683099 0.683099 0.6831 0.6831 0.6831 0.683101 0.683101 0.683102 0.683102 0.683102 0.683102 0.683102 0.683102 0.683103 0.683103 0.683103 0.683102 0.683102 0.683102 0.683102 0.683102 0.683101 0.683101 0.683101 0.6831 0.6831 0.683099 0.683099 0.683098 0.683098 0.683097 0.683097 
0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633122 0.633123 0.633123 0.633123 0.633123 0.633124 0.633124 0.633124 0.633125 0.633125 0.633126 0.633126 0.633126 0.633127 0.633127 0.633127 0.633128 0.633128 0.633128 0.633128 0.633128 0.633129 0.633129 0.633129 0.633129 0.633129 0.633129 0.633129 0.633129 0.633129 0.633128 0.633128 0.633128 0.633128 0.633127 0.633127 0.633127 0.633126 0.633126 0.633126 0.633125 0.633125 0.633125 0.633124 0.633124 0.633124 0.633123 0.633123 0.633123 
0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576427 0.576427 0.576427 0.576427 0.576427 0.576428 0.576428 0.576428 0.576428 0.576429 0.576429 0.576429 0.576429 0.57643 0.57643 0.57643 0.57643 0.57643 0.576431 0.576431 0.576431 0.576431 0.576431 0.576431 0.576431 0.576431 0.576431 0.576431 0.576431 0.57643 0.57643 0.57643 0.57643 0.57643 0.576429 0.576429 0.576429 0.576429 0.576428 0.576428 0.576428 0.576428 0.576427 0.576427 0.576427 0.576427 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 0.576426 
0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513485 0.513485 0.513485 0.513485 0.513485 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513484 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513483 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513482 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 0.513481 
0.444858 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.44486 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444859 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 0.444858 
