0.0453452 0.0453452 0.0453452 0.0453452 0.0453452 0.0453452 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453454 0.0453454 0.0453454 0.0453454 0.0453454 0.0453454 0.0453454 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453455 0.0453454 0.0453454 0.0453454 0.0453454 0.0453454 0.0453454 0.0453454 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453453 0.0453452 0.0453452 0.0453452 0.0453452 
0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.135461 0.13546 0.13546 0.13546 0.13546 0.13546 
0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 0.223867 
0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309482 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 0.309481 
0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.3913 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 0.391299 
0.468417 0.468417 0.468417 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468418 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468416 0.468416 0.468416 0.468416 0.468416 0.468416 0.468416 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 0.468417 
0.540046 0.540046 0.540046 0.540046 0.540046 0.540047 0.540047 0.540047 0.540047 0.540047 0.540047 0.540047 0.540048 0.540048 0.540048 0.540048 0.540048 0.540048 0.540048 0.540048 0.540048 0.540048 0.540048 0.540047 0.540047 0.540047 0.540047 0.540047 0.540047 0.540046 0.540046 0.540046 0.540046 0.540046 0.540045 0.540045 0.540045 0.540045 0.540045 0.540045 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540044 0.540045 0.540045 0.540045 0.540045 0.540045 0.540045 
0.605515 0.605515 0.605516 0.605516 0.605516 0.605517 0.605517 0.605518 0.605518 0.605518 0.605519 0.605519 0.605519 0.60552 0.60552 0.60552 0.60552 0.60552 0.605521 0.605521 0.605521 0.605521 0.605521 0.605521 0.605521 0.60552 0.60552 0.60552 0.60552 0.60552 0.605519 0.605519 0.605519 0.605518 0.605518 0.605518 0.605517 0.605517 0.605516 0.605516 0.605516 0.605515 0.605515 0.605515 0.605514 0.605514 0.605514 0.605514 0.605513 0.605513 0.605513 0.605513 0.605513 0.605513 0.605513 0.605513 0.605513 0.605514 0.605514 0.605514 0.605514 0.605515 
0.664276 0.664276 0.664277 0.664277 0.664278 0.664278 0.664279 0.664279 0.66428 0.66428 0.664281 0.664282 0.664282 0.664283 0.664283 0.664284 0.664284 0.664285 0.664285 0.664286 0.664286 0.664286 0.664287 0.664287 0.664287 0.664287 0.664287 0.664287 0.664287 0.664286 0.664286 0.664286 0.664285 0.664285 0.664285 0.664284 0.664284 0.664283 0.664282 0.664282 0.664281 0.664281 0.66428 0.664279 0.664279 0.664278 0.664278 0.664277 0.664277 0.664276 0.664276 0.664276 0.664275 0.664275 0.664275 0.664275 0.664275 0.664275 0.664275 0.664275 0.664275 0.664276 
0.715891 0.715891 0.715892 0.715892 0.715892 0.715893 0.715893 0.715894 0.715895 0.715895 0.715896 0.715897 0.715898 0.715899 0.715899 0.7159 0.715901 0.715902 0.715902 0.715903 0.715904 0.715904 0.715905 0.715905 0.715906 0.715906 0.715906 0.715907 0.715907 0.715907 0.715907 0.715907 0.715906 0.715906 0.715906 0.715905 0.715905 0.715904 0.715904 0.715903 0.715902 0.715901 0.715901 0.7159 0.715899 0.715898 0.715897 0.715897 0.715896 0.715895 0.715894 0.715894 0.715893 0.715893 0.715892 0.715892 0.715891 0.715891 0.715891 0.715891 0.715891 0.715891 
