4.28251e-09 3.97745e-09 3.38984e-09 2.60286e-09 1.72512e-09 8.39567e-10 -4.79614e-11 -8.91001e-10 -1.72127e-09 -2.50348e-09 -3.26783e-09 -3.98193e-09 -4.66584e-09 -5.29097e-09 -5.86952e-09 -6.37858e-09 -6.82602e-09 -7.19523e-09 -7.49211e-09 -7.70573e-09 -7.84119e-09 -7.89218e-09 -7.86335e-09 -7.75197e-09 -7.56247e-09 -7.29493e-09 -6.95379e-09 -6.54145e-09 -6.06266e-09 -5.52181e-09 -4.92421e-09 -4.27594e-09 -3.58313e-09 -2.85299e-09 -2.09276e-09 -1.31001e-09 -5.13437e-10 2.90153e-10 1.08991e-09 1.88145e-09 2.65059e-09 3.39759e-09 4.10306e-09 4.77486e-09 5.38565e-09 5.95454e-09 6.44276e-09 6.88473e-09 7.22638e-09 7.52121e-09 7.69683e-09 7.82743e-09 7.82295e-09 7.77449e-09 7.58367e-09 7.34499e-09 6.97637e-09 6.55065e-09 6.03879e-09 5.47317e-09 4.8724e-09 4.29338e-09 
-3.49713e-09 -5.54527e-09 -7.62279e-09 -1.01015e-08 -1.30305e-08 -1.62148e-08 -1.96329e-08 -2.29861e-08 -2.62774e-08 -2.92565e-08 -3.19536e-08 -3.41959e-08 -3.60311e-08 -3.73555e-08 -3.82255e-08 -3.8588e-08 -3.85e-08 -3.79413e-08 -3.69646e-08 -3.55701e-08 -3.38045e-08 -3.16812e-08 -2.92413e-08 -2.65075e-08 -2.35168e-08 -2.02992e-08 -1.68891e-08 -1.33224e-08 -9.63155e-09 -5.85708e-09 -2.03042e-09 1.80539e-09 5.61956e-09 9.36874e-09 1.30223e-08 1.65397e-08 1.98892e-08 2.30379e-08 2.59498e-08 2.86059e-08 3.09616e-08 3.30199e-08 3.472e-08 3.60984e-08 3.70667e-08 3.77084e-08 3.78942e-08 3.7769e-08 3.71481e-08 3.62494e-08 3.48234e-08 3.31623e-08 3.09574e-08 2.85531e-08 2.56222e-08 2.25006e-08 1.89392e-08 1.51696e-08 1.1172e-08 6.98997e-09 3.06306e-09 -1.15638e-09 
-2.05361e-08 -2.62867e-08 -3.114e-08 -3.56678e-08 -4.03515e-08 -4.50928e-08 -5.02045e-08 -5.53073e-08 -6.05195e-08 -6.54066e-08 -6.99806e-08 -7.38714e-08 -7.70695e-08 -7.93182e-08 -8.06338e-08 -8.08761e-08 -8.00991e-08 -7.82577e-08 -7.54359e-08 -7.16549e-08 -6.70149e-08 -6.15781e-08 -5.54483e-08 -4.87101e-08 -4.14631e-08 -3.38026e-08 -2.58198e-08 -1.76143e-08 -9.26806e-09 -8.80961e-10 7.47425e-09 1.56997e-08 2.37308e-08 3.14749e-08 3.88735e-08 4.58441e-08 5.23309e-08 5.8269e-08 6.35991e-08 6.82853e-08 7.22549e-08 7.55167e-08 7.79694e-08 7.96877e-08 8.052e-08 8.06328e-08 7.97974e-08 7.83001e-08 7.58071e-08 7.27466e-08 6.86614e-08 6.41224e-08 5.85605e-08 5.26432e-08 4.57651e-08 3.85623e-08 3.05839e-08 2.2188e-08 1.34821e-08 4.11736e-09 -4.42651e-09 -1.37654e-08 
-3.25087e-08 -4.28505e-08 -5.21887e-08 -6.04856e-08 -6.84682e-08 -7.57296e-08 -8.2895e-08 -8.95502e-08 -9.60874e-08 -1.02103e-07 -1.07767e-07 -1.12696e-07 -1.16916e-07 -1.20096e-07 -1.22209e-07 -1.23012e-07 -1.22487e-07 -1.20496e-07 -1.17063e-07 -1.12152e-07 -1.05839e-07 -9.81748e-08 -8.92745e-08 -7.92535e-08 -6.82538e-08 -5.64314e-08 -4.39388e-08 -3.09536e-08 -1.76259e-08 -4.13991e-09 9.36546e-09 2.27101e-08 3.57713e-08 4.83816e-08 6.04347e-08 7.17849e-08 8.2338e-08 9.1981e-08 1.00622e-07 1.08198e-07 1.14602e-07 1.19841e-07 1.23772e-07 1.26504e-07 1.27819e-07 1.27968e-07 1.26617e-07 1.24203e-07 1.2023e-07 1.15356e-07 1.08894e-07 1.01728e-07 9.2991e-08 8.37303e-08 7.30074e-08 6.18197e-08 4.94802e-08 3.64472e-08 2.29983e-08 8.22741e-09 -5.42241e-09 -2.07575e-08 
-3.95256e-08 -5.25872e-08 -6.55473e-08 -7.69954e-08 -8.81695e-08 -9.80231e-08 -1.07393e-07 -1.15649e-07 -1.23324e-07 -1.29998e-07 -1.35974e-07 -1.40924e-07 -1.44992e-07 -1.47905e-07 -1.4971e-07 -1.50185e-07 -1.49333e-07 -1.46995e-07 -1.43171e-07 -1.37782e-07 -1.30852e-07 -1.22384e-07 -1.12443e-07 -1.01109e-07 -8.84905e-08 -7.47334e-08 -5.99808e-08 -4.44291e-08 -2.82426e-08 -1.16507e-08 5.17612e-09 2.19937e-08 3.86378e-08 5.48671e-08 7.05313e-08 8.54103e-08 9.93682e-08 1.12226e-07 1.23855e-07 1.34142e-07 1.42943e-07 1.50246e-07 1.55858e-07 1.59912e-07 1.62117e-07 1.62803e-07 1.61522e-07 1.58864e-07 1.54153e-07 1.48298e-07 1.40342e-07 1.31531e-07 1.20628e-07 1.09149e-07 9.57056e-08 8.18031e-08 6.6321e-08 5.00671e-08 3.31448e-08 1.43205e-08 -3.15522e-09 -2.42836e-08 
-8.49942e-08 -9.60352e-08 -1.07977e-07 -1.17668e-07 -1.26977e-07 -1.34329e-07 -1.40736e-07 -1.45467e-07 -1.49117e-07 -1.51294e-07 -1.52367e-07 -1.52091e-07 -1.50706e-07 -1.48044e-07 -1.44264e-07 -1.39252e-07 -1.3312e-07 -1.25802e-07 -1.1738e-07 -1.07841e-07 -9.72562e-08 -8.56619e-08 -7.31375e-08 -5.97681e-08 -4.56471e-08 -3.09079e-08 -1.56592e-08 -7.7088e-11 1.57179e-08 3.15161e-08 4.71929e-08 6.25175e-08 7.73698e-08 9.15135e-08 1.0484e-07 1.17126e-07 1.28276e-07 1.38107e-07 1.46523e-07 1.53415e-07 1.58666e-07 1.62284e-07 1.64087e-07 1.64258e-07 1.62489e-07 1.59213e-07 1.53909e-07 1.47347e-07 1.387e-07 1.29157e-07 1.17497e-07 1.05381e-07 9.11652e-08 7.69268e-08 6.0719e-08 4.4741e-08 2.72034e-08 9.568e-09 -8.56051e-09 -2.85632e-08 -4.64572e-08 -7.02705e-08 
-2.73918e-07 -2.82844e-07 -2.91037e-07 -2.9508e-07 -2.9675e-07 -2.9475e-07 -2.89981e-07 -2.8199e-07 -2.71358e-07 -2.57915e-07 -2.4212e-07 -2.23931e-07 -2.03755e-07 -1.81639e-07 -1.57955e-07 -1.32821e-07 -1.06579e-07 -7.94036e-08 -5.16092e-08 -2.34108e-08 4.90282e-09 3.30894e-08 6.0887e-08 8.80369e-08 1.14307e-07 1.39431e-07 1.63211e-07 1.85382e-07 2.05786e-07 2.24167e-07 2.40414e-07 2.54289e-07 2.65731e-07 2.74532e-07 2.80685e-07 2.84025e-07 2.84591e-07 2.82285e-07 2.77175e-07 2.69263e-07 2.58608e-07 2.4536e-07 2.29511e-07 2.11428e-07 1.90951e-07 1.6875e-07 1.44404e-07 1.18988e-07 9.1699e-08 6.41122e-08 3.49354e-08 6.29976e-09 -2.36126e-08 -5.21845e-08 -8.16154e-08 -1.09155e-07 -1.36844e-07 -1.62794e-07 -1.87497e-07 -2.12368e-07 -2.33165e-07 -2.59153e-07 
-6.81734e-07 -7.06629e-07 -7.23927e-07 -7.33221e-07 -7.34545e-07 -7.28076e-07 -7.14012e-07 -6.92546e-07 -6.64077e-07 -6.28799e-07 -5.8727e-07 -5.39761e-07 -4.86935e-07 -4.29185e-07 -3.67239e-07 -3.01612e-07 -2.33067e-07 -1.62223e-07 -8.98525e-08 -1.66464e-08 5.66328e-08 1.2926e-07 2.00505e-07 2.69642e-07 3.36e-07 3.98881e-07 4.57699e-07 5.11811e-07 5.60741e-07 6.03922e-07 6.41009e-07 6.71532e-07 6.95292e-07 7.11934e-07 7.21412e-07 7.23503e-07 7.18308e-07 7.05762e-07 6.86088e-07 6.59408e-07 6.26023e-07 5.86289e-07 5.40507e-07 4.89333e-07 4.32966e-07 3.7244e-07 3.07725e-07 2.40319e-07 1.69838e-07 9.8298e-08 2.48818e-08 -4.79061e-08 -1.21275e-07 -1.92433e-07 -2.62721e-07 -3.2954e-07 -3.93777e-07 -4.53889e-07 -5.09354e-07 -5.61072e-07 -6.05844e-07 -6.48795e-07 
-1.20805e-06 -1.29041e-06 -1.35469e-06 -1.40553e-06 -1.43994e-06 -1.45986e-06 -1.46428e-06 -1.45382e-06 -1.42846e-06 -1.38851e-06 -1.33448e-06 -1.26678e-06 -1.18628e-06 -1.09364e-06 -9.89936e-07 -8.76106e-07 -7.53409e-07 -6.23016e-07 -4.86312e-07 -3.44652e-07 -1.99502e-07 -5.23359e-08 9.53526e-08 2.42035e-07 3.86246e-07 5.26467e-07 6.61321e-07 7.89361e-07 9.09359e-07 1.01999e-06 1.12023e-06 1.20893e-06 1.28532e-06 1.34847e-06 1.39788e-06 1.43289e-06 1.45331e-06 1.45875e-06 1.44932e-06 1.42498e-06 1.38608e-06 1.33297e-06 1.26618e-06 1.18648e-06 1.0945e-06 9.915e-07 8.78075e-07 7.55999e-07 6.25754e-07 4.89581e-07 3.47856e-07 2.03093e-07 5.57339e-08 -9.18213e-08 -2.38701e-07 -3.8316e-07 -5.23471e-07 -6.58888e-07 -7.86946e-07 -9.07e-07 -1.01807e-06 -1.11597e-06 
-1.56991e-06 -1.75663e-06 -1.9178e-06 -2.06038e-06 -2.17924e-06 -2.27626e-06 -2.34944e-06 -2.3987e-06 -2.42347e-06 -2.4234e-06 -2.3987e-06 -2.34938e-06 -2.27617e-06 -2.17958e-06 -2.06079e-06 -1.92084e-06 -1.76127e-06 -1.58362e-06 -1.38977e-06 -1.18165e-06 -9.61398e-07 -7.31271e-07 -4.93605e-07 -2.5086e-07 -5.48062e-09 2.39963e-07 4.83022e-07 7.21118e-07 9.51903e-07 1.17289e-06 1.38194e-06 1.57674e-06 1.75547e-06 1.91608e-06 2.05713e-06 2.17695e-06 2.27452e-06 2.34861e-06 2.39869e-06 2.42399e-06 2.42451e-06 2.4e-06 2.35092e-06 2.27763e-06 2.18097e-06 2.06191e-06 1.92165e-06 1.76172e-06 1.58364e-06 1.38939e-06 1.18085e-06 9.60167e-07 7.29816e-07 4.91628e-07 2.49004e-07 3.00053e-09 -2.41949e-07 -4.85331e-07 -7.2279e-07 -9.51629e-07 -1.17226e-06 -1.37224e-06 
