-2.82277e-08 -2.54902e-08 -2.25869e-08 -1.93964e-08 -1.60733e-08 -1.2552e-08 -8.9515e-09 -5.24973e-09 -1.5332e-09 2.18981e-09 5.85876e-09 9.4459e-09 1.291e-08 1.62124e-08 1.93261e-08 2.2208e-08 2.48421e-08 2.71854e-08 2.92314e-08 3.09402e-08 3.23142e-08 3.33188e-08 3.39647e-08 3.42241e-08 3.41161e-08 3.36194e-08 3.27621e-08 3.15293e-08 2.99581e-08 2.8039e-08 2.58189e-08 2.32921e-08 2.05153e-08 1.74844e-08 1.42659e-08 1.08552e-08 7.32824e-09 3.67726e-09 -1.20606e-11 -3.75326e-09 -7.45158e-09 -1.11287e-08 -1.46821e-08 -1.81434e-08 -2.14045e-08 -2.45075e-08 -2.73418e-08 -2.99587e-08 -3.225e-08 -3.42718e-08 -3.59268e-08 -3.72684e-08 -3.82219e-08 -3.88264e-08 -3.90452e-08 -3.88892e-08 -3.83751e-08 -3.74719e-08 -3.62618e-08 -3.46625e-08 -3.28233e-08 -3.06101e-08 
-2.86926e-08 -2.59472e-08 -2.30304e-08 -1.98233e-08 -1.64861e-08 -1.29505e-08 -9.33693e-09 -5.6206e-09 -1.88776e-09 1.85513e-09 5.54768e-09 9.16287e-09 1.26592e-08 1.59978e-08 1.91511e-08 2.20755e-08 2.47543e-08 2.71437e-08 2.92367e-08 3.09926e-08 3.24132e-08 3.34633e-08 3.41532e-08 3.44544e-08 3.43855e-08 3.39251e-08 3.31007e-08 3.1897e-08 3.0351e-08 2.8453e-08 2.62494e-08 2.37349e-08 2.09654e-08 1.79375e-08 1.47171e-08 1.12999e-08 7.76187e-09 4.09553e-09 3.86427e-10 -3.37848e-09 -7.10434e-09 -1.08126e-08 -1.44001e-08 -1.78988e-08 -2.11992e-08 -2.43445e-08 -2.72216e-08 -2.98839e-08 -3.22199e-08 -3.42887e-08 -3.59885e-08 -3.73769e-08 -3.83734e-08 -3.90229e-08 -3.92814e-08 -3.91664e-08 -3.86875e-08 -3.78188e-08 -3.66378e-08 -3.50638e-08 -3.32434e-08 -3.10469e-08 
-2.92202e-08 -2.64388e-08 -2.34798e-08 -2.02111e-08 -1.68064e-08 -1.3199e-08 -9.5112e-09 -5.72443e-09 -1.92104e-09 1.88636e-09 5.64289e-09 9.31657e-09 1.28707e-08 1.62627e-08 1.94685e-08 2.24412e-08 2.51668e-08 2.75988e-08 2.97314e-08 3.15222e-08 3.29735e-08 3.40487e-08 3.47583e-08 3.50728e-08 3.50112e-08 3.45512e-08 3.37205e-08 3.2504e-08 3.09387e-08 2.9015e-08 2.67798e-08 2.42278e-08 2.14159e-08 1.83405e-08 1.50685e-08 1.15959e-08 7.9996e-09 4.2721e-09 5.00562e-10 -3.32865e-09 -7.1183e-09 -1.08915e-08 -1.45414e-08 -1.81032e-08 -2.14618e-08 -2.46658e-08 -2.75942e-08 -3.03087e-08 -3.26862e-08 -3.47982e-08 -3.65275e-08 -3.79482e-08 -3.89605e-08 -3.96293e-08 -3.98893e-08 -3.97787e-08 -3.92883e-08 -3.84085e-08 -3.72085e-08 -3.5612e-08 -3.37747e-08 -3.15548e-08 
-3.01378e-08 -2.73226e-08 -2.43227e-08 -2.09773e-08 -1.74892e-08 -1.37919e-08 -1.00088e-08 -6.12824e-09 -2.22656e-09 1.67627e-09 5.53096e-09 9.29948e-09 1.2949e-08 1.64324e-08 1.97282e-08 2.27864e-08 2.55944e-08 2.81038e-08 3.03094e-08 3.21675e-08 3.36805e-08 3.48108e-08 3.55684e-08 3.59236e-08 3.58945e-08 3.54586e-08 3.4643e-08 3.34327e-08 3.18638e-08 2.99276e-08 2.76699e-08 2.50868e-08 2.22341e-08 1.91097e-08 1.578e-08 1.22426e-08 8.57411e-09 4.76857e-09 9.13563e-10 -3.00358e-09 -6.88425e-09 -1.07518e-08 -1.44963e-08 -1.81552e-08 -2.16076e-08 -2.49076e-08 -2.79247e-08 -3.07302e-08 -3.31865e-08 -3.5381e-08 -3.7175e-08 -3.86662e-08 -3.97254e-08 -4.04485e-08 -4.0735e-08 -4.0658e-08 -4.01734e-08 -3.93027e-08 -3.80952e-08 -3.64862e-08 -3.46542e-08 -3.24228e-08 
-3.11253e-08 -2.82552e-08 -2.51717e-08 -2.16998e-08 -1.80709e-08 -1.42365e-08 -1.03087e-08 -6.29544e-09 -2.25695e-09 1.77158e-09 5.75354e-09 9.63991e-09 1.34062e-08 1.69973e-08 2.03969e-08 2.35497e-08 2.64459e-08 2.90329e-08 3.13075e-08 3.32235e-08 3.47844e-08 3.59505e-08 3.67324e-08 3.70999e-08 3.70716e-08 3.66242e-08 3.57852e-08 3.45404e-08 3.29263e-08 3.09343e-08 2.86105e-08 2.59524e-08 2.30161e-08 1.98004e-08 1.63718e-08 1.273e-08 8.95223e-09 5.0333e-09 1.06202e-09 -2.97321e-09 -6.97151e-09 -1.09573e-08 -1.48166e-08 -1.85896e-08 -2.21481e-08 -2.55536e-08 -2.86632e-08 -3.15617e-08 -3.40912e-08 -3.6362e-08 -3.82055e-08 -3.97532e-08 -4.08335e-08 -4.15894e-08 -4.18657e-08 -4.17941e-08 -4.12678e-08 -4.03693e-08 -3.91e-08 -3.74349e-08 -3.5571e-08 -3.33015e-08 
-3.25637e-08 -2.96364e-08 -2.63836e-08 -2.27476e-08 -1.89222e-08 -1.49196e-08 -1.08064e-08 -6.62812e-09 -2.41617e-09 1.77255e-09 5.91714e-09 9.95605e-09 1.38728e-08 1.76051e-08 2.11404e-08 2.44192e-08 2.74335e-08 3.01275e-08 3.24988e-08 3.44996e-08 3.6133e-08 3.73577e-08 3.81843e-08 3.85823e-08 3.85692e-08 3.81218e-08 3.72671e-08 3.59923e-08 3.43328e-08 3.22813e-08 2.98833e-08 2.71393e-08 2.41041e-08 2.07789e-08 1.72298e-08 1.34599e-08 9.54581e-09 5.48506e-09 1.36673e-09 -2.8179e-09 -6.96703e-09 -1.11044e-08 -1.51127e-08 -1.90335e-08 -2.27319e-08 -2.62761e-08 -2.95105e-08 -3.25334e-08 -3.51653e-08 -3.75415e-08 -3.94589e-08 -4.10895e-08 -4.22081e-08 -4.30196e-08 -4.32923e-08 -4.32438e-08 -4.26648e-08 -4.17472e-08 -4.03765e-08 -3.86445e-08 -3.6675e-08 -3.43703e-08 
-3.44926e-08 -3.14644e-08 -2.78384e-08 -2.39701e-08 -1.98559e-08 -1.56389e-08 -1.12812e-08 -6.89155e-09 -2.45687e-09 1.93718e-09 6.28985e-09 1.05242e-08 1.46323e-08 1.85429e-08 2.2247e-08 2.56808e-08 2.88391e-08 3.16597e-08 3.41412e-08 3.62357e-08 3.79476e-08 3.92301e-08 4.00942e-08 4.0512e-08 4.05016e-08 4.00352e-08 3.91402e-08 3.78089e-08 3.60762e-08 3.39321e-08 3.14224e-08 2.85539e-08 2.5381e-08 2.19037e-08 1.8188e-08 1.42447e-08 1.01497e-08 5.9012e-09 1.58785e-09 -2.79167e-09 -7.13501e-09 -1.14657e-08 -1.56652e-08 -1.97717e-08 -2.36445e-08 -2.73575e-08 -3.07453e-08 -3.39165e-08 -3.66692e-08 -3.91642e-08 -4.11644e-08 -4.28849e-08 -4.40378e-08 -4.4902e-08 -4.51517e-08 -4.51219e-08 -4.44459e-08 -4.34973e-08 -4.19294e-08 -4.00994e-08 -3.78082e-08 -3.5449e-08 
-3.72714e-08 -3.41025e-08 -2.9937e-08 -2.58083e-08 -2.1364e-08 -1.69153e-08 -1.22879e-08 -7.65962e-09 -2.97095e-09 1.66812e-09 6.27048e-09 1.07491e-08 1.50988e-08 1.9243e-08 2.31723e-08 2.68221e-08 3.01844e-08 3.31928e-08 3.58454e-08 3.80959e-08 3.9945e-08 4.13416e-08 4.22973e-08 4.2788e-08 4.28272e-08 4.23842e-08 4.14875e-08 4.01352e-08 3.83575e-08 3.61429e-08 3.35387e-08 3.05591e-08 2.72535e-08 2.36229e-08 1.97341e-08 1.56068e-08 1.13126e-08 6.85192e-09 2.31417e-09 -2.29289e-09 -6.86983e-09 -1.1438e-08 -1.58769e-08 -2.02187e-08 -2.43206e-08 -2.82591e-08 -3.18607e-08 -3.52387e-08 -3.81742e-08 -4.08489e-08 -4.29951e-08 -4.48647e-08 -4.61092e-08 -4.70845e-08 -4.7361e-08 -4.74065e-08 -4.66585e-08 -4.57375e-08 -4.39422e-08 -4.20541e-08 -3.92379e-08 -3.68721e-08 
-4.03546e-08 -3.70069e-08 -3.23621e-08 -2.79761e-08 -2.32655e-08 -1.86028e-08 -1.37324e-08 -8.85975e-09 -3.9283e-09 9.62953e-10 5.82327e-09 1.0566e-08 1.51799e-08 1.95859e-08 2.37651e-08 2.76635e-08 3.12753e-08 3.45135e-08 3.73682e-08 3.98159e-08 4.18604e-08 4.34181e-08 4.44963e-08 4.51035e-08 4.52534e-08 4.48783e-08 4.40054e-08 4.2671e-08 4.09031e-08 3.86542e-08 3.59708e-08 3.29072e-08 2.95104e-08 2.57493e-08 2.1689e-08 1.73888e-08 1.29179e-08 8.25214e-09 3.47591e-09 -1.36591e-09 -6.17514e-09 -1.09893e-08 -1.56964e-08 -2.02987e-08 -2.46492e-08 -2.88341e-08 -3.26897e-08 -3.63154e-08 -3.94701e-08 -4.23522e-08 -4.46917e-08 -4.6763e-08 -4.81459e-08 -4.92633e-08 -4.96178e-08 -4.98028e-08 -4.9033e-08 -4.81846e-08 -4.62097e-08 -4.43544e-08 -4.1001e-08 -3.86894e-08 
-4.31253e-08 -3.96059e-08 -3.49028e-08 -3.03682e-08 -2.55894e-08 -2.07674e-08 -1.57462e-08 -1.06814e-08 -5.56884e-09 -4.58135e-10 4.62523e-09 9.61127e-09 1.44723e-08 1.91324e-08 2.35617e-08 2.77263e-08 3.16069e-08 3.50952e-08 3.81861e-08 4.08848e-08 4.3174e-08 4.49379e-08 4.62004e-08 4.70043e-08 4.73348e-08 4.70892e-08 4.63186e-08 4.50958e-08 4.34166e-08 4.12003e-08 3.85189e-08 3.54644e-08 3.20514e-08 2.82204e-08 2.40591e-08 1.96647e-08 1.50771e-08 1.02492e-08 5.28292e-09 2.59613e-10 -4.74672e-09 -9.78918e-09 -1.47468e-08 -1.95889e-08 -2.41826e-08 -2.86248e-08 -3.2753e-08 -3.66396e-08 -4.00394e-08 -4.31678e-08 -4.57578e-08 -4.80717e-08 -4.96504e-08 -5.09683e-08 -5.15005e-08 -5.18787e-08 -5.1195e-08 -5.04923e-08 -4.85439e-08 -4.68352e-08 -4.3308e-08 -4.11686e-08 
-4.48103e-08 -4.13125e-08 -3.70554e-08 -3.24109e-08 -2.7832e-08 -2.30041e-08 -1.79216e-08 -1.2691e-08 -7.51521e-09 -2.27708e-09 2.96226e-09 8.13413e-09 1.32023e-08 1.80797e-08 2.26711e-08 2.70436e-08 3.1236e-08 3.49799e-08 3.81985e-08 4.11148e-08 4.3768e-08 4.5773e-08 4.71064e-08 4.81108e-08 4.87976e-08 4.87402e-08 4.79708e-08 4.68955e-08 4.55128e-08 4.34086e-08 4.06496e-08 3.76583e-08 3.44457e-08 3.064e-08 2.632e-08 2.18877e-08 1.73863e-08 1.24983e-08 7.30245e-09 2.14084e-09 -2.89549e-09 -8.06546e-09 -1.32979e-08 -1.83673e-08 -2.30931e-08 -2.76945e-08 -3.21078e-08 -3.62932e-08 -3.98923e-08 -4.31671e-08 -4.60208e-08 -4.86777e-08 -5.04686e-08 -5.18816e-08 -5.26434e-08 -5.33644e-08 -5.28678e-08 -5.22005e-08 -5.05225e-08 -4.91776e-08 -4.60172e-08 -4.39518e-08 
-4.57411e-08 -4.23741e-08 -3.87623e-08 -3.42475e-08 -3.00674e-08 -2.52928e-08 -2.01896e-08 -1.49528e-08 -9.82548e-09 -4.52957e-09 7.93433e-10 6.06557e-09 1.12735e-08 1.62745e-08 2.09574e-08 2.55418e-08 3.00184e-08 3.39081e-08 3.72199e-08 4.04426e-08 4.34634e-08 4.56025e-08 4.70232e-08 4.83827e-08 4.94573e-08 4.95007e-08 4.87943e-08 4.80649e-08 4.7037e-08 4.49844e-08 4.22387e-08 3.95301e-08 3.65996e-08 3.27831e-08 2.84049e-08 2.41543e-08 1.98335e-08 1.48659e-08 9.53259e-09 4.42832e-09 -5.42713e-10 -5.85053e-09 -1.1296e-08 -1.64434e-08 -2.12106e-08 -2.59804e-08 -3.06737e-08 -3.50656e-08 -3.87788e-08 -4.22191e-08 -4.54137e-08 -4.83674e-08 -5.03002e-08 -5.18463e-08 -5.30107e-08 -5.40387e-08 -5.37079e-08 -5.31289e-08 -5.20321e-08 -5.1023e-08 -4.85088e-08 -4.65825e-08 
-4.58181e-08 -4.39045e-08 -4.03376e-08 -3.52119e-08 -3.17933e-08 -2.78644e-08 -2.24658e-08 -1.69163e-08 -1.21815e-08 -7.12497e-09 -1.73016e-09 3.54307e-09 8.93479e-09 1.41361e-08 1.84668e-08 2.29331e-08 2.82465e-08 3.25393e-08 3.50642e-08 3.82372e-08 4.26262e-08 4.51823e-08 4.55134e-08 4.69636e-08 4.97063e-08 5.01052e-08 4.81758e-08 4.7625e-08 4.83313e-08 4.65829e-08 4.26067e-08 4.00578e-08 3.87506e-08 3.52113e-08 2.96677e-08 2.54691e-08 2.25302e-08 1.78228e-08 1.14511e-08 6.22737e-09 2.28017e-09 -2.75547e-09 -9.03456e-09 -1.45546e-08 -1.87461e-08 -2.31384e-08 -2.84079e-08 -3.35336e-08 -3.71116e-08 -3.99425e-08 -4.35095e-08 -4.76201e-08 -4.97029e-08 -5.03452e-08 -5.18708e-08 -5.43768e-08 -5.42734e-08 -5.25663e-08 -5.21522e-08 -5.26828e-08 -5.06326e-08 -4.75134e-08 
-4.69755e-08 -4.59969e-08 -4.09717e-08 -3.61071e-08 -3.40355e-08 -3.04277e-08 -2.42345e-08 -1.906e-08 -1.5024e-08 -1.00033e-08 -4.55381e-09 5.60059e-10 6.14472e-09 1.12302e-08 1.49707e-08 1.9777e-08 2.60601e-08 2.99228e-08 3.14592e-08 3.55617e-08 4.1407e-08 4.31986e-08 4.24021e-08 4.5244e-08 4.96543e-08 4.90876e-08 4.60429e-08 4.71004e-08 4.95098e-08 4.67573e-08 4.17156e-08 4.07526e-08 4.10754e-08 3.66037e-08 3.00438e-08 2.72272e-08 2.57449e-08 2.02484e-08 1.29225e-08 8.71518e-09 5.95873e-09 3.76467e-10 -6.79701e-09 -1.18428e-08 -1.51211e-08 -1.96822e-08 -2.58753e-08 -3.11987e-08 -3.40156e-08 -3.65685e-08 -4.12784e-08 -4.62031e-08 -4.74697e-08 -4.74989e-08 -5.0568e-08 -5.41869e-08 -5.30689e-08 -5.06772e-08 -5.21776e-08 -5.36233e-08 -5.03752e-08 -4.67173e-08 
