3.47582e-10 2.88846e-10 1.85686e-10 5.51106e-11 -8.62413e-11 -2.26455e-10 -3.66859e-10 -4.97221e-10 -6.24441e-10 -7.39092e-10 -8.48134e-10 -9.43654e-10 -1.03108e-09 -1.10437e-09 -1.16737e-09 -1.21586e-09 -1.25247e-09 -1.27453e-09 -1.28389e-09 -1.27906e-09 -1.26141e-09 -1.23033e-09 -1.18691e-09 -1.13115e-09 -1.06403e-09 -9.85988e-10 -8.9798e-10 -8.00774e-10 -6.95393e-10 -5.82836e-10 -4.64256e-10 -3.40771e-10 -2.13729e-10 -8.423e-11 4.61108e-11 1.76414e-10 3.04669e-10 4.30486e-10 5.51263e-10 6.67471e-10 7.75601e-10 8.77467e-10 9.68196e-10 1.05157e-09 1.12073e-09 1.18214e-09 1.22625e-09 1.26294e-09 1.27932e-09 1.28911e-09 1.27588e-09 1.25695e-09 1.21328e-09 1.16408e-09 1.09085e-09 1.01087e-09 9.12537e-10 8.05337e-10 6.92288e-10 5.70875e-10 4.54459e-10 3.46244e-10 
-2.59439e-09 -2.82815e-09 -3.07419e-09 -3.39398e-09 -3.78504e-09 -4.20914e-09 -4.66729e-09 -5.09901e-09 -5.51426e-09 -5.86011e-09 -6.15154e-09 -6.35149e-09 -6.47676e-09 -6.50542e-09 -6.45398e-09 -6.31191e-09 -6.09418e-09 -5.79778e-09 -5.43563e-09 -5.00929e-09 -4.52969e-09 -4.00106e-09 -3.43266e-09 -2.8302e-09 -2.20165e-09 -1.55355e-09 -8.92911e-10 -2.26622e-10 4.38962e-10 1.09694e-09 1.74141e-09 2.36589e-09 2.96465e-09 3.5321e-09 4.06238e-09 4.55155e-09 4.99307e-09 5.38556e-09 5.72102e-09 6.002e-09 6.21776e-09 6.37652e-09 6.46298e-09 6.49333e-09 6.44531e-09 6.34562e-09 6.16233e-09 5.93507e-09 5.61996e-09 5.27072e-09 4.83104e-09 4.36685e-09 3.81358e-09 3.24169e-09 2.59092e-09 1.92074e-09 1.19993e-09 4.56015e-10 -2.81893e-10 -1.0288e-09 -1.67932e-09 -2.33377e-09 
-7.73122e-09 -8.39717e-09 -8.8738e-09 -9.31148e-09 -9.79328e-09 -1.02941e-08 -1.08747e-08 -1.14418e-08 -1.20288e-08 -1.25359e-08 -1.29804e-08 -1.3283e-08 -1.34565e-08 -1.34498e-08 -1.32778e-08 -1.29154e-08 -1.23812e-08 -1.16702e-08 -1.08038e-08 -9.7898e-09 -8.65086e-09 -7.40212e-09 -6.0654e-09 -4.65924e-09 -3.20363e-09 -1.71802e-09 -2.19999e-10 1.27163e-09 2.74168e-09 4.17277e-09 5.55192e-09 6.86391e-09 8.09743e-09 9.24005e-09 1.02815e-08 1.12132e-08 1.20247e-08 1.27129e-08 1.32654e-08 1.3687e-08 1.39609e-08 1.4103e-08 1.40881e-08 1.39476e-08 1.36436e-08 1.32275e-08 1.26435e-08 1.19676e-08 1.11214e-08 1.02078e-08 9.12473e-09 7.99848e-09 6.71032e-09 5.39467e-09 3.93959e-09 2.45536e-09 8.84205e-10 -7.35892e-10 -2.33196e-09 -3.99488e-09 -5.4051e-09 -6.86458e-09 
-1.20085e-08 -1.33725e-08 -1.44386e-08 -1.52975e-08 -1.61049e-08 -1.67869e-08 -1.749e-08 -1.81053e-08 -1.87312e-08 -1.92602e-08 -1.97422e-08 -2.00841e-08 -2.03044e-08 -2.03315e-08 -2.0171e-08 -1.97764e-08 -1.91534e-08 -1.82806e-08 -1.71702e-08 -1.58219e-08 -1.42558e-08 -1.24882e-08 -1.05452e-08 -8.45343e-09 -6.24242e-09 -3.94473e-09 -1.59024e-09 7.87099e-10 3.15894e-09 5.49236e-09 7.76209e-09 9.93891e-09 1.20008e-08 1.39235e-08 1.56878e-08 1.72768e-08 1.86726e-08 1.98672e-08 2.08416e-08 2.16006e-08 2.21198e-08 2.24208e-08 2.24686e-08 2.23081e-08 2.18858e-08 2.12774e-08 2.04021e-08 1.93742e-08 1.8078e-08 1.66707e-08 1.49979e-08 1.32563e-08 1.12618e-08 9.22858e-09 6.97555e-09 4.68177e-09 2.2459e-09 -2.85794e-10 -2.79007e-09 -5.48855e-09 -7.82094e-09 -1.03264e-08 
-1.36079e-08 -1.53738e-08 -1.69805e-08 -1.82634e-08 -1.95097e-08 -2.04935e-08 -2.1439e-08 -2.21791e-08 -2.28671e-08 -2.33863e-08 -2.38273e-08 -2.41052e-08 -2.42648e-08 -2.42422e-08 -2.40539e-08 -2.36531e-08 -2.30433e-08 -2.21954e-08 -2.11106e-08 -1.9777e-08 -1.82012e-08 -1.63881e-08 -1.43521e-08 -1.21125e-08 -9.69156e-09 -7.12042e-09 -4.42705e-09 -1.64948e-09 1.18069e-09 4.02157e-09 6.84136e-09 9.59908e-09 1.2264e-08 1.47987e-08 1.7175e-08 1.93638e-08 2.1338e-08 2.30796e-08 2.4561e-08 2.57812e-08 2.67063e-08 2.73581e-08 2.76893e-08 2.77542e-08 2.74808e-08 2.69663e-08 2.61011e-08 2.50377e-08 2.3616e-08 2.20523e-08 2.01273e-08 1.81213e-08 1.57619e-08 1.3369e-08 1.06557e-08 7.91057e-09 4.93583e-09 1.83657e-09 -1.28182e-09 -4.74858e-09 -7.77583e-09 -1.13613e-08 
-1.73411e-08 -1.81724e-08 -1.9203e-08 -1.979e-08 -2.04465e-08 -2.07463e-08 -2.10025e-08 -2.09869e-08 -2.08925e-08 -2.05963e-08 -2.02135e-08 -1.96753e-08 -1.90484e-08 -1.82916e-08 -1.74407e-08 -1.64695e-08 -1.53951e-08 -1.42029e-08 -1.29e-08 -1.1479e-08 -9.94391e-09 -8.29797e-09 -6.54561e-09 -4.69647e-09 -2.75888e-09 -7.53214e-10 1.30897e-09 3.40289e-09 5.51257e-09 7.60563e-09 9.66476e-09 1.16579e-08 1.3566e-08 1.53553e-08 1.70076e-08 1.84969e-08 1.98033e-08 2.09087e-08 2.17905e-08 2.24499e-08 2.28543e-08 2.30292e-08 2.29237e-08 2.26032e-08 2.19837e-08 2.11831e-08 2.00661e-08 1.88242e-08 1.72507e-08 1.56254e-08 1.36513e-08 1.17077e-08 9.40494e-09 7.20407e-09 4.6521e-09 2.21813e-09 -4.94181e-10 -3.21445e-09 -5.98486e-09 -9.19629e-09 -1.18289e-08 -1.57029e-08 
-4.44915e-08 -4.27487e-08 -4.13407e-08 -3.91857e-08 -3.69938e-08 -3.42325e-08 -3.12799e-08 -2.79196e-08 -2.43733e-08 -2.0558e-08 -1.66147e-08 -1.25226e-08 -8.37919e-09 -4.19245e-09 -3.31058e-11 4.07864e-09 8.08951e-09 1.19715e-08 1.56862e-08 1.92075e-08 2.2506e-08 2.55529e-08 2.83303e-08 3.08156e-08 3.29957e-08 3.48465e-08 3.63648e-08 3.75341e-08 3.83541e-08 3.88071e-08 3.89025e-08 3.86313e-08 3.80049e-08 3.70152e-08 3.56817e-08 3.40084e-08 3.20135e-08 2.97084e-08 2.71118e-08 2.42571e-08 2.11487e-08 1.78447e-08 1.43275e-08 1.07006e-08 6.90151e-09 3.09316e-09 -8.54671e-10 -4.68921e-09 -8.64006e-09 -1.23416e-08 -1.61549e-08 -1.95742e-08 -2.31095e-08 -2.61224e-08 -2.92537e-08 -3.18053e-08 -3.44097e-08 -3.65825e-08 -3.85485e-08 -4.07422e-08 -4.19408e-08 -4.4855e-08 
-1.25066e-07 -1.21563e-07 -1.17519e-07 -1.1197e-07 -1.05546e-07 -9.78804e-08 -8.93024e-08 -7.97413e-08 -6.9421e-08 -5.83726e-08 -4.67719e-08 -3.47026e-08 -2.23233e-08 -9.74274e-09 2.89217e-09 1.5467e-08 2.78462e-08 3.99018e-08 5.15113e-08 6.25664e-08 7.29593e-08 8.25727e-08 9.13202e-08 9.91214e-08 1.05907e-07 1.1159e-07 1.16131e-07 1.1949e-07 1.21645e-07 1.22551e-07 1.22221e-07 1.20658e-07 1.17892e-07 1.13924e-07 1.08816e-07 1.02616e-07 9.53983e-08 8.72136e-08 7.81535e-08 6.83201e-08 5.77983e-08 4.67095e-08 3.51234e-08 2.32301e-08 1.10517e-08 -1.16194e-09 -1.34691e-08 -2.55071e-08 -3.74506e-08 -4.8813e-08 -5.99374e-08 -7.01722e-08 -8.00346e-08 -8.87295e-08 -9.69459e-08 -1.03829e-07 -1.10049e-07 -1.15011e-07 -1.18964e-07 -1.22324e-07 -1.23865e-07 -1.2641e-07 
-2.68419e-07 -2.69549e-07 -2.67844e-07 -2.63281e-07 -2.55944e-07 -2.45936e-07 -2.33356e-07 -2.18382e-07 -2.0117e-07 -1.81904e-07 -1.60786e-07 -1.38037e-07 -1.13895e-07 -8.86107e-08 -6.2445e-08 -3.56558e-08 -8.5211e-09 1.86665e-08 4.56387e-08 7.21331e-08 9.78764e-08 1.22579e-07 1.46011e-07 1.67946e-07 1.88158e-07 2.06407e-07 2.22539e-07 2.36398e-07 2.47843e-07 2.5672e-07 2.62976e-07 2.6655e-07 2.67412e-07 2.6551e-07 2.60906e-07 2.53644e-07 2.43807e-07 2.31456e-07 2.1675e-07 1.99845e-07 1.80905e-07 1.60119e-07 1.3768e-07 1.13883e-07 8.88836e-08 6.30431e-08 3.64646e-08 9.64658e-09 -1.74126e-08 -4.41036e-08 -7.05756e-08 -9.60634e-08 -1.20848e-07 -1.44092e-07 -1.66196e-07 -1.86327e-07 -2.04796e-07 -2.21085e-07 -2.35178e-07 -2.47247e-07 -2.56463e-07 -2.64273e-07 
-4.36857e-07 -4.54224e-07 -4.65708e-07 -4.72565e-07 -4.7411e-07 -4.70897e-07 -4.62624e-07 -4.4967e-07 -4.32076e-07 -4.10085e-07 -3.83869e-07 -3.53736e-07 -3.19981e-07 -2.82975e-07 -2.43098e-07 -2.00723e-07 -1.56273e-07 -1.10272e-07 -6.31867e-08 -1.54228e-08 3.25364e-08 8.00894e-08 1.26773e-07 1.7221e-07 2.15929e-07 2.57347e-07 2.96084e-07 3.31851e-07 3.64266e-07 3.92853e-07 4.1738e-07 4.37691e-07 4.5357e-07 4.64704e-07 4.71051e-07 4.72621e-07 4.69401e-07 4.61285e-07 4.4842e-07 4.31001e-07 4.09209e-07 3.83168e-07 3.53166e-07 3.19593e-07 2.82756e-07 2.43036e-07 2.00739e-07 1.56473e-07 1.10552e-07 6.36185e-08 1.58686e-08 -3.19128e-08 -7.9451e-08 -1.26015e-07 -1.7144e-07 -2.15064e-07 -2.56427e-07 -2.95148e-07 -3.30842e-07 -3.63122e-07 -3.91756e-07 -4.15707e-07 
