-1.29525e-08 -1.18157e-08 -9.59288e-09 -6.78799e-09 -3.73572e-09 -7.50021e-10 2.19237e-09 4.93481e-09 7.61335e-09 1.01128e-08 1.25465e-08 1.48081e-08 1.69643e-08 1.89217e-08 2.07152e-08 2.22723e-08 2.36121e-08 2.46856e-08 2.55063e-08 2.60456e-08 2.63155e-08 2.63038e-08 2.6022e-08 2.54701e-08 2.46587e-08 2.35972e-08 2.22958e-08 2.07717e-08 1.90348e-08 1.71092e-08 1.50052e-08 1.27532e-08 1.03642e-08 7.87389e-09 5.29407e-09 2.66429e-09 -2.47764e-12 -2.66591e-09 -5.31024e-09 -7.899e-09 -1.04105e-08 -1.2819e-08 -1.5091e-08 -1.72209e-08 -1.91546e-08 -2.09191e-08 -2.2427e-08 -2.37529e-08 -2.47612e-08 -2.55894e-08 -2.60399e-08 -2.63215e-08 -2.61738e-08 -2.58656e-08 -2.5104e-08 -2.41706e-08 -2.28248e-08 -2.12789e-08 -1.944e-08 -1.74425e-08 -1.51261e-08 -1.30194e-08 
4.56365e-08 5.44642e-08 6.28815e-08 7.20951e-08 8.2284e-08 9.27549e-08 1.03473e-07 1.13422e-07 1.22671e-07 1.30419e-07 1.36826e-07 1.41382e-07 1.44294e-07 1.45285e-07 1.44578e-07 1.42063e-07 1.37951e-07 1.32236e-07 1.25109e-07 1.16624e-07 1.06951e-07 9.61818e-08 8.4469e-08 7.19314e-08 5.87076e-08 4.49389e-08 3.07535e-08 1.63106e-08 1.72885e-09 -1.28193e-08 -2.72265e-08 -4.13121e-08 -5.49827e-08 -6.8056e-08 -8.04548e-08 -9.20039e-08 -1.02642e-07 -1.12212e-07 -1.20664e-07 -1.27879e-07 -1.33801e-07 -1.38375e-07 -1.41517e-07 -1.43272e-07 -1.4349e-07 -1.42358e-07 -1.39612e-07 -1.35637e-07 -1.29995e-07 -1.23316e-07 -1.14943e-07 -1.05763e-07 -9.49107e-08 -8.34547e-08 -7.04523e-08 -5.69393e-08 -4.22244e-08 -2.69934e-08 -1.12661e-08 4.77834e-09 1.98706e-08 3.55012e-08 
1.27797e-07 1.54959e-07 1.78013e-07 1.99085e-07 2.19585e-07 2.39117e-07 2.58686e-07 2.76965e-07 2.9437e-07 3.09489e-07 3.2241e-07 3.32008e-07 3.38311e-07 3.40603e-07 3.38997e-07 3.33169e-07 3.23355e-07 3.09535e-07 2.92043e-07 2.71067e-07 2.46991e-07 2.2013e-07 1.90882e-07 1.59627e-07 1.2675e-07 9.26636e-08 5.77251e-08 2.23607e-08 -1.31094e-08 -4.8256e-08 -8.28001e-08 -1.16317e-07 -1.48574e-07 -1.79159e-07 -2.07885e-07 -2.34369e-07 -2.58469e-07 -2.7985e-07 -2.98401e-07 -3.13871e-07 -3.26156e-07 -3.35138e-07 -3.4067e-07 -3.42836e-07 -3.41376e-07 -3.36666e-07 -3.28233e-07 -3.1685e-07 -3.01722e-07 -2.84105e-07 -2.62803e-07 -2.39573e-07 -2.12833e-07 -1.84686e-07 -1.53423e-07 -1.21013e-07 -8.63137e-08 -5.02356e-08 -1.3643e-08 2.49761e-08 6.04918e-08 9.71709e-08 
1.29042e-07 1.77963e-07 2.23265e-07 2.64706e-07 3.04579e-07 3.41074e-07 3.76144e-07 4.08097e-07 4.38122e-07 4.64775e-07 4.88549e-07 5.0821e-07 5.23831e-07 5.34431e-07 5.39942e-07 5.39703e-07 5.33697e-07 5.21614e-07 5.0359e-07 4.79645e-07 4.50086e-07 4.15209e-07 3.75465e-07 3.31356e-07 2.83425e-07 2.32312e-07 1.786e-07 1.23009e-07 6.61141e-08 8.67107e-09 -4.8787e-08 -1.05502e-07 -1.61008e-07 -2.1457e-07 -2.65802e-07 -3.14019e-07 -3.58914e-07 -3.99884e-07 -4.36685e-07 -4.68845e-07 -4.9614e-07 -5.18303e-07 -5.35057e-07 -5.46446e-07 -5.52023e-07 -5.52284e-07 -5.46465e-07 -5.35672e-07 -5.18657e-07 -4.97287e-07 -4.69688e-07 -4.38547e-07 -4.01374e-07 -3.61456e-07 -3.16079e-07 -2.68332e-07 -2.16441e-07 -1.61527e-07 -1.05163e-07 -4.40116e-08 1.38334e-08 7.59065e-08 
4.76445e-08 1.05866e-07 1.65958e-07 2.21628e-07 2.77523e-07 3.29133e-07 3.79231e-07 4.25178e-07 4.6851e-07 5.07558e-07 5.43056e-07 5.73811e-07 6.0008e-07 6.20948e-07 6.36428e-07 6.45835e-07 6.49102e-07 6.45786e-07 6.35863e-07 6.19151e-07 5.95742e-07 5.65725e-07 5.29344e-07 4.86945e-07 4.38922e-07 3.85846e-07 3.28232e-07 2.66836e-07 2.02245e-07 1.35351e-07 6.67642e-08 -2.54232e-09 -7.19807e-08 -1.40545e-07 -2.0771e-07 -2.72487e-07 -3.34428e-07 -3.92623e-07 -4.46694e-07 -4.95884e-07 -5.39833e-07 -5.78048e-07 -6.1009e-07 -6.35878e-07 -6.54736e-07 -6.67192e-07 -6.72123e-07 -6.70905e-07 -6.61711e-07 -6.47008e-07 -6.24037e-07 -5.96494e-07 -5.60631e-07 -5.21193e-07 -4.73833e-07 -4.2344e-07 -3.66419e-07 -3.05479e-07 -2.40918e-07 -1.68772e-07 -9.95047e-08 -1.71051e-08 
7.52564e-08 1.14919e-07 1.63232e-07 2.05866e-07 2.50441e-07 2.90248e-07 3.28823e-07 3.63228e-07 3.95163e-07 4.23095e-07 4.4786e-07 4.68489e-07 4.85401e-07 4.97915e-07 5.06241e-07 5.09901e-07 5.09006e-07 5.03259e-07 4.92739e-07 4.77326e-07 4.57119e-07 4.32176e-07 4.02647e-07 3.6877e-07 3.30762e-07 2.89034e-07 2.4387e-07 1.95844e-07 1.45287e-07 9.29171e-08 3.90829e-08 -1.53803e-08 -7.01393e-08 -1.24278e-07 -1.77509e-07 -2.28882e-07 -2.78172e-07 -3.24459e-07 -3.67563e-07 -4.06695e-07 -4.41653e-07 -4.71917e-07 -4.97141e-07 -5.17266e-07 -5.31601e-07 -5.4081e-07 -5.43571e-07 -5.416e-07 -5.32588e-07 -5.19667e-07 -4.99169e-07 -4.75947e-07 -4.44731e-07 -4.12122e-07 -3.71431e-07 -3.30254e-07 -2.81814e-07 -2.31877e-07 -1.77781e-07 -1.15639e-07 -5.80673e-08 2.38084e-08 
6.88716e-07 6.97054e-07 7.09416e-07 7.10423e-07 7.07308e-07 6.94984e-07 6.76502e-07 6.50436e-07 6.18422e-07 5.8004e-07 5.36464e-07 4.87622e-07 4.34525e-07 3.77311e-07 3.16902e-07 2.53601e-07 1.88256e-07 1.21302e-07 5.351e-08 -1.45825e-08 -8.22855e-08 -1.48994e-07 -2.14105e-07 -2.76973e-07 -3.37093e-07 -3.93799e-07 -4.467e-07 -4.95128e-07 -5.38823e-07 -5.77126e-07 -6.09937e-07 -6.36609e-07 -6.57223e-07 -6.71164e-07 -6.78702e-07 -6.79274e-07 -6.7333e-07 -6.60407e-07 -6.41085e-07 -6.15081e-07 -5.83001e-07 -5.4488e-07 -5.01167e-07 -4.52424e-07 -3.98668e-07 -3.41285e-07 -2.79487e-07 -2.15859e-07 -1.48349e-07 -8.11709e-08 -1.05351e-08 5.73507e-08 1.28349e-07 1.94177e-07 2.62621e-07 3.24108e-07 3.86888e-07 4.43229e-07 4.97186e-07 5.52023e-07 5.95425e-07 6.61097e-07 
2.29004e-06 2.33509e-06 2.35426e-06 2.34815e-06 2.31544e-06 2.25878e-06 2.17795e-06 2.07495e-06 1.95067e-06 1.8066e-06 1.64443e-06 1.46559e-06 1.27224e-06 1.06605e-06 8.4943e-07 6.24306e-07 3.93204e-07 1.58283e-07 -7.7934e-08 -3.13147e-07 -5.44924e-07 -7.70933e-07 -9.88916e-07 -1.19662e-06 -1.39203e-06 -1.57307e-06 -1.73808e-06 -1.88519e-06 -2.01318e-06 -2.12047e-06 -2.20632e-06 -2.26948e-06 -2.30976e-06 -2.32627e-06 -2.31937e-06 -2.28856e-06 -2.23476e-06 -2.15787e-06 -2.05931e-06 -1.93945e-06 -1.80006e-06 -1.64209e-06 -1.46744e-06 -1.27781e-06 -1.07486e-06 -8.61313e-07 -6.38198e-07 -4.09491e-07 -1.75169e-07 5.93189e-08 2.95371e-07 5.26062e-07 7.54181e-07 9.71748e-07 1.1824e-06 1.3782e-06 1.56227e-06 1.72882e-06 1.87821e-06 2.01041e-06 2.12021e-06 2.2194e-06 
4.38932e-06 4.65178e-06 4.84148e-06 4.98556e-06 5.06805e-06 5.10079e-06 5.07806e-06 5.00427e-06 4.87856e-06 4.70315e-06 4.4797e-06 4.21037e-06 3.89824e-06 3.54615e-06 3.15806e-06 2.73763e-06 2.28945e-06 1.81789e-06 1.32794e-06 8.24514e-07 3.12829e-07 -2.01889e-07 -7.1441e-07 -1.21942e-06 -1.71186e-06 -2.18656e-06 -2.63887e-06 -3.06392e-06 -3.45767e-06 -3.81577e-06 -4.13497e-06 -4.41155e-06 -4.64322e-06 -4.82703e-06 -4.96178e-06 -5.04536e-06 -5.07771e-06 -5.05766e-06 -4.98628e-06 -4.86342e-06 -4.69118e-06 -4.4705e-06 -4.20436e-06 -3.89484e-06 -3.54554e-06 -3.1598e-06 -2.74151e-06 -2.29523e-06 -1.825e-06 -1.3363e-06 -8.33427e-07 -3.2207e-07 1.92634e-07 7.05975e-07 1.21108e-06 1.70535e-06 2.17988e-06 2.63328e-06 3.05794e-06 3.44579e-06 3.80457e-06 4.09882e-06 
5.46128e-06 6.13265e-06 6.70469e-06 7.21462e-06 7.63794e-06 7.98589e-06 8.24895e-06 8.42828e-06 8.52087e-06 8.52598e-06 8.44393e-06 8.27492e-06 8.02134e-06 7.68515e-06 7.27034e-06 6.78074e-06 6.22173e-06 5.59882e-06 4.91858e-06 4.1879e-06 3.41436e-06 2.60589e-06 1.77077e-06 9.17651e-07 5.51658e-08 -8.07659e-07 -1.6622e-06 -2.49941e-06 -3.31105e-06 -4.0884e-06 -4.82396e-06 -5.50968e-06 -6.13916e-06 -6.70524e-06 -7.20297e-06 -7.62635e-06 -7.97208e-06 -8.23549e-06 -8.41517e-06 -8.5079e-06 -8.51422e-06 -8.43247e-06 -8.26514e-06 -8.01218e-06 -7.67799e-06 -7.26404e-06 -6.77658e-06 -6.21832e-06 -5.59752e-06 -4.91746e-06 -4.18882e-06 -3.41438e-06 -2.60796e-06 -1.77049e-06 -9.19521e-07 -5.35997e-08 8.07245e-07 1.66327e-06 2.49965e-06 3.29948e-06 4.0775e-06 4.76182e-06 
