-3.12202e-07 -4.60138e-07 -6.02533e-07 -7.40257e-07 -8.7082e-07 -9.92989e-07 -1.10587e-06 -1.20712e-06 -1.29701e-06 -1.37281e-06 -1.4355e-06 -1.48246e-06 -1.51506e-06 -1.53113e-06 -1.53225e-06 -1.51676e-06 -1.48635e-06 -1.43996e-06 -1.37933e-06 -1.30393e-06 -1.21556e-06 -1.11422e-06 -1.00174e-06 -8.78576e-07 -7.46617e-07 -6.06694e-07 -4.60724e-07 -3.09805e-07 -1.55856e-07 -1.38033e-10 1.55454e-07 3.09604e-07 4.6047e-07 6.06763e-07 7.46733e-07 8.79202e-07 1.00252e-06 1.11573e-06 1.2173e-06 1.30655e-06 1.38211e-06 1.44367e-06 1.49004e-06 1.52136e-06 1.53662e-06 1.53638e-06 1.5199e-06 1.48809e-06 1.44051e-06 1.37834e-06 1.30159e-06 1.2115e-06 1.10875e-06 9.94399e-07 8.70063e-07 7.3627e-07 5.9586e-07 4.48464e-07 2.9841e-07 1.44084e-07 -8.70142e-09 -1.62973e-07 
-3.21562e-07 -4.70397e-07 -6.13386e-07 -7.51645e-07 -8.82519e-07 -1.00478e-06 -1.11767e-06 -1.21879e-06 -1.30853e-06 -1.38407e-06 -1.4465e-06 -1.49309e-06 -1.52528e-06 -1.54081e-06 -1.54131e-06 -1.52508e-06 -1.49384e-06 -1.4465e-06 -1.38484e-06 -1.30834e-06 -1.21879e-06 -1.11624e-06 -1.00251e-06 -8.78104e-07 -7.44878e-07 -6.03735e-07 -4.56545e-07 -3.04485e-07 -1.49423e-07 7.30253e-09 1.63862e-07 3.18845e-07 4.7049e-07 6.17422e-07 7.57953e-07 8.90838e-07 1.01449e-06 1.12788e-06 1.22952e-06 1.3187e-06 1.39409e-06 1.45533e-06 1.50129e-06 1.53205e-06 1.54666e-06 1.54567e-06 1.52831e-06 1.49557e-06 1.44695e-06 1.38371e-06 1.30579e-06 1.21453e-06 1.11052e-06 9.94947e-07 8.69314e-07 7.34252e-07 5.92544e-07 4.43875e-07 2.92634e-07 1.37082e-07 -1.64204e-08 -1.71691e-07 
-3.26821e-07 -4.78862e-07 -6.26271e-07 -7.68214e-07 -9.03068e-07 -1.02858e-06 -1.14473e-06 -1.2483e-06 -1.34036e-06 -1.41749e-06 -1.48133e-06 -1.52878e-06 -1.56165e-06 -1.57738e-06 -1.57787e-06 -1.56123e-06 -1.52931e-06 -1.48095e-06 -1.41793e-06 -1.33974e-06 -1.24819e-06 -1.14332e-06 -1.02696e-06 -8.99657e-07 -7.63293e-07 -6.18788e-07 -4.68074e-07 -3.12343e-07 -1.53531e-07 7.00639e-09 1.67362e-07 3.26129e-07 4.81457e-07 6.31975e-07 7.75925e-07 9.12054e-07 1.03871e-06 1.15487e-06 1.25899e-06 1.35035e-06 1.42757e-06 1.49032e-06 1.5374e-06 1.56895e-06 1.58392e-06 1.58295e-06 1.56517e-06 1.53172e-06 1.48189e-06 1.41723e-06 1.33734e-06 1.24399e-06 1.13734e-06 1.01905e-06 8.90175e-07 7.51784e-07 6.06373e-07 4.53901e-07 2.98672e-07 1.39139e-07 -1.86469e-08 -1.77362e-07 
-3.21845e-07 -4.77861e-07 -6.31623e-07 -7.78034e-07 -9.18026e-07 -1.0477e-06 -1.16837e-06 -1.27562e-06 -1.37144e-06 -1.45155e-06 -1.51825e-06 -1.56784e-06 -1.60261e-06 -1.61962e-06 -1.62102e-06 -1.60475e-06 -1.57281e-06 -1.52394e-06 -1.46003e-06 -1.38052e-06 -1.28727e-06 -1.18033e-06 -1.06154e-06 -9.31499e-07 -7.92056e-07 -6.44223e-07 -4.89884e-07 -3.30346e-07 -1.67488e-07 -2.80218e-09 1.6187e-07 3.24969e-07 4.84716e-07 6.39577e-07 7.87869e-07 9.28173e-07 1.05891e-06 1.17889e-06 1.28665e-06 1.38132e-06 1.46158e-06 1.527e-06 1.57636e-06 1.60981e-06 1.62621e-06 1.62631e-06 1.60903e-06 1.57575e-06 1.52546e-06 1.4601e-06 1.37878e-06 1.28386e-06 1.17485e-06 1.0541e-06 9.21951e-07 7.80205e-07 6.30684e-07 4.74105e-07 3.13995e-07 1.49861e-07 -1.42696e-08 -1.77122e-07 
-3.20369e-07 -4.80083e-07 -6.36726e-07 -7.88111e-07 -9.33431e-07 -1.06781e-06 -1.19343e-06 -1.30444e-06 -1.40414e-06 -1.48708e-06 -1.55661e-06 -1.60823e-06 -1.64488e-06 -1.66315e-06 -1.66553e-06 -1.6497e-06 -1.61782e-06 -1.56851e-06 -1.50371e-06 -1.42287e-06 -1.32781e-06 -1.21867e-06 -1.09726e-06 -9.64229e-07 -8.21452e-07 -6.69997e-07 -5.11766e-07 -3.48123e-07 -1.8099e-07 -1.18971e-08 1.57259e-07 3.24882e-07 4.89141e-07 6.48472e-07 8.01129e-07 9.45673e-07 1.08047e-06 1.20429e-06 1.31564e-06 1.41362e-06 1.49686e-06 1.56491e-06 1.61652e-06 1.65184e-06 1.66964e-06 1.67076e-06 1.65395e-06 1.62084e-06 1.57003e-06 1.50397e-06 1.42111e-06 1.32465e-06 1.21306e-06 1.08987e-06 9.54073e-07 8.08893e-07 6.54875e-07 4.93782e-07 3.29092e-07 1.59925e-07 -6.65931e-09 -1.7306e-07 
-3.47228e-07 -5.09786e-07 -6.64825e-07 -8.21899e-07 -9.72819e-07 -1.11228e-06 -1.24295e-06 -1.35728e-06 -1.46031e-06 -1.54507e-06 -1.61621e-06 -1.6683e-06 -1.70504e-06 -1.72256e-06 -1.72371e-06 -1.70599e-06 -1.6717e-06 -1.61945e-06 -1.55122e-06 -1.4665e-06 -1.36713e-06 -1.25333e-06 -1.12688e-06 -9.88575e-07 -8.40222e-07 -6.83052e-07 -5.18907e-07 -3.49331e-07 -1.76171e-07 -1.16266e-09 1.73886e-07 3.47166e-07 5.16937e-07 6.81421e-07 8.38983e-07 9.87958e-07 1.12684e-06 1.25419e-06 1.36864e-06 1.4691e-06 1.55433e-06 1.62372e-06 1.67612e-06 1.71159e-06 1.72892e-06 1.72902e-06 1.71048e-06 1.67524e-06 1.62147e-06 1.55228e-06 1.46529e-06 1.36485e-06 1.24798e-06 1.11996e-06 9.77821e-07 8.26821e-07 6.65715e-07 4.97402e-07 3.26564e-07 1.49636e-07 -1.42259e-08 -1.85529e-07 
-3.55571e-07 -5.23216e-07 -6.931e-07 -8.61061e-07 -1.02599e-06 -1.1742e-06 -1.31495e-06 -1.43578e-06 -1.54569e-06 -1.63504e-06 -1.71049e-06 -1.76525e-06 -1.80402e-06 -1.82227e-06 -1.8233e-06 -1.80435e-06 -1.76788e-06 -1.71247e-06 -1.64013e-06 -1.55043e-06 -1.4452e-06 -1.3248e-06 -1.19099e-06 -1.04472e-06 -8.87814e-07 -7.2164e-07 -5.4808e-07 -3.68815e-07 -1.85755e-07 -7.61084e-10 1.84279e-07 3.67431e-07 5.46886e-07 7.20723e-07 8.87265e-07 1.0447e-06 1.1915e-06 1.32606e-06 1.44705e-06 1.55319e-06 1.64331e-06 1.71664e-06 1.77208e-06 1.80958e-06 1.82797e-06 1.82812e-06 1.80859e-06 1.77146e-06 1.71462e-06 1.64173e-06 1.54962e-06 1.44385e-06 1.31981e-06 1.185e-06 1.03355e-06 8.74312e-07 7.01531e-07 5.22925e-07 3.38122e-07 1.48205e-07 -2.69709e-08 -2.08645e-07 
-2.92408e-07 -4.68914e-07 -6.84225e-07 -8.67499e-07 -1.05585e-06 -1.21503e-06 -1.37036e-06 -1.50058e-06 -1.62107e-06 -1.71849e-06 -1.80194e-06 -1.86315e-06 -1.90759e-06 -1.93034e-06 -1.93478e-06 -1.91817e-06 -1.88281e-06 -1.82746e-06 -1.75392e-06 -1.662e-06 -1.55333e-06 -1.4285e-06 -1.28914e-06 -1.13643e-06 -9.72056e-07 -7.97665e-07 -6.15024e-07 -4.26077e-07 -2.3266e-07 -3.69047e-08 1.59362e-07 3.53918e-07 5.4501e-07 7.30428e-07 9.08545e-07 1.07725e-06 1.23509e-06 1.38016e-06 1.51122e-06 1.62666e-06 1.72548e-06 1.80652e-06 1.86895e-06 1.91225e-06 1.93561e-06 1.93944e-06 1.92264e-06 1.88693e-06 1.83042e-06 1.75671e-06 1.66242e-06 1.55372e-06 1.42471e-06 1.28516e-06 1.12547e-06 9.59977e-07 7.74101e-07 5.87304e-07 3.80039e-07 1.7626e-07 -4.14886e-08 -2.35274e-07 
-1.82945e-07 -3.73789e-07 -6.43069e-07 -8.42321e-07 -1.05403e-06 -1.22403e-06 -1.39355e-06 -1.53389e-06 -1.66551e-06 -1.77254e-06 -1.86546e-06 -1.9353e-06 -1.98766e-06 -2.01758e-06 -2.02822e-06 -2.017e-06 -1.98589e-06 -1.93389e-06 -1.8625e-06 -1.77176e-06 -1.66304e-06 -1.53717e-06 -1.39559e-06 -1.23966e-06 -1.07098e-06 -8.91327e-07 -7.02449e-07 -5.06418e-07 -3.05071e-07 -1.00684e-07 1.04888e-07 3.09272e-07 5.10676e-07 7.06711e-07 8.95735e-07 1.07541e-06 1.24433e-06 1.40029e-06 1.54216e-06 1.66798e-06 1.77694e-06 1.86742e-06 1.93893e-06 1.99036e-06 2.02138e-06 2.0317e-06 2.02083e-06 1.9897e-06 1.93715e-06 1.86601e-06 1.7734e-06 1.66529e-06 1.53532e-06 1.39469e-06 1.23062e-06 1.06291e-06 8.66988e-07 6.76887e-07 4.46876e-07 2.34108e-07 -4.05297e-08 -2.41459e-07 
-1.13224e-07 -3.21904e-07 -6.09996e-07 -8.2092e-07 -1.04232e-06 -1.22146e-06 -1.3991e-06 -1.54832e-06 -1.68787e-06 -1.80356e-06 -1.9042e-06 -1.98215e-06 -2.04162e-06 -2.07869e-06 -2.09544e-06 -2.09009e-06 -2.06379e-06 -2.01612e-06 -1.94799e-06 -1.85987e-06 -1.7527e-06 -1.62764e-06 -1.48581e-06 -1.32886e-06 -1.15812e-06 -9.75644e-07 -7.82963e-07 -5.82407e-07 -3.75657e-07 -1.65229e-07 4.71401e-08 2.58822e-07 4.68139e-07 6.72417e-07 8.70138e-07 1.05865e-06 1.2367e-06 1.40172e-06 1.5528e-06 1.68752e-06 1.80542e-06 1.9043e-06 1.98415e-06 2.0431e-06 2.08158e-06 2.09824e-06 2.09368e-06 2.06747e-06 2.01983e-06 1.95204e-06 1.86279e-06 1.75643e-06 1.62802e-06 1.48778e-06 1.32314e-06 1.15489e-06 9.55214e-07 7.64179e-07 5.23989e-07 3.08923e-07 6.77397e-09 -1.95067e-07 
