3.92778e-07 4.12559e-07 4.28359e-07 4.39633e-07 4.46754e-07 4.4905e-07 4.4713e-07 4.4031e-07 4.2935e-07 4.13639e-07 3.94017e-07 3.70015e-07 3.42501e-07 3.11173e-07 2.76879e-07 2.39485e-07 1.99805e-07 1.57863e-07 1.14428e-07 6.96599e-08 2.42731e-08 -2.14744e-08 -6.6937e-08 -1.11791e-07 -1.55465e-07 -1.97597e-07 -2.37693e-07 -2.75379e-07 -3.10247e-07 -3.41935e-07 -3.70138e-07 -3.94528e-07 -4.14912e-07 -4.31003e-07 -4.42727e-07 -4.4985e-07 -4.52422e-07 -4.50268e-07 -4.43578e-07 -4.32239e-07 -4.16578e-07 -3.96532e-07 -3.72561e-07 -3.44631e-07 -3.13326e-07 -2.7863e-07 -2.41254e-07 -2.01186e-07 -1.59257e-07 -1.15445e-07 -7.06826e-08 -2.4918e-08 2.084e-08 6.66734e-08 1.11529e-07 1.55502e-07 1.9756e-07 2.37782e-07 2.75255e-07 3.09984e-07 3.4129e-07 3.69044e-07 
3.93456e-07 4.13653e-07 4.29863e-07 4.41457e-07 4.48928e-07 4.51551e-07 4.50009e-07 4.43547e-07 4.32968e-07 4.17598e-07 3.98307e-07 3.74575e-07 3.47292e-07 3.16124e-07 2.81937e-07 2.44578e-07 2.04874e-07 1.62842e-07 1.1926e-07 7.42899e-08 2.86504e-08 -1.73952e-08 -6.31977e-08 -1.08428e-07 -1.52513e-07 -1.95086e-07 -2.35647e-07 -2.73817e-07 -3.09185e-07 -3.41381e-07 -3.70098e-07 -3.94999e-07 -4.15889e-07 -4.32477e-07 -4.44683e-07 -4.52267e-07 -4.55276e-07 -4.53528e-07 -4.47212e-07 -4.36208e-07 -4.20843e-07 -4.01048e-07 -3.77284e-07 -3.49512e-07 -3.18317e-07 -2.83678e-07 -2.46306e-07 -2.0619e-07 -1.64159e-07 -1.20195e-07 -7.52284e-08 -2.92125e-08 1.68455e-08 6.30267e-08 1.08267e-07 1.52675e-07 1.95191e-07 2.35923e-07 2.73908e-07 3.09198e-07 3.41044e-07 3.69354e-07 
3.99955e-07 4.20507e-07 4.37096e-07 4.48922e-07 4.56612e-07 4.59296e-07 4.57786e-07 4.51196e-07 4.40464e-07 4.24815e-07 4.05231e-07 3.81113e-07 3.53426e-07 3.2178e-07 2.8709e-07 2.49166e-07 2.08861e-07 1.66174e-07 1.21902e-07 7.62019e-08 2.98064e-08 -1.70147e-08 -6.36035e-08 -1.09621e-07 -1.54487e-07 -1.97823e-07 -2.39124e-07 -2.77996e-07 -3.14023e-07 -3.46825e-07 -3.76089e-07 -4.01472e-07 -4.22776e-07 -4.39706e-07 -4.52179e-07 -4.59952e-07 -4.63071e-07 -4.61353e-07 -4.54983e-07 -4.43847e-07 -4.28271e-07 -4.08191e-07 -3.84068e-07 -3.55871e-07 -3.24183e-07 -2.88994e-07 -2.51012e-07 -2.1024e-07 -1.67506e-07 -1.22809e-07 -7.70788e-08 -3.02758e-08 1.65759e-08 6.35724e-08 1.09603e-07 1.5483e-07 1.98096e-07 2.39616e-07 2.78261e-07 3.14246e-07 3.46657e-07 3.75519e-07 
4.07764e-07 4.28993e-07 4.46231e-07 4.58569e-07 4.66815e-07 4.69898e-07 4.68808e-07 4.62433e-07 4.51884e-07 4.36207e-07 4.16533e-07 3.92138e-07 3.64099e-07 3.31951e-07 2.9668e-07 2.58062e-07 2.16988e-07 1.73445e-07 1.28252e-07 8.15677e-08 3.41392e-08 -1.37539e-08 -6.14478e-08 -1.08591e-07 -1.54597e-07 -1.99074e-07 -2.41513e-07 -2.81502e-07 -3.18616e-07 -3.5246e-07 -3.82711e-07 -4.09015e-07 -4.31165e-07 -4.48857e-07 -4.62001e-07 -4.70344e-07 -4.73926e-07 -4.72558e-07 -4.66422e-07 -4.55401e-07 -4.39818e-07 -4.19615e-07 -3.95248e-07 -3.66696e-07 -3.34534e-07 -2.9877e-07 -2.601e-07 -2.18554e-07 -1.74949e-07 -1.29314e-07 -8.25686e-08 -3.46955e-08 1.3279e-08 6.14523e-08 1.08667e-07 1.55157e-07 1.99614e-07 2.42419e-07 2.82154e-07 3.1933e-07 3.52671e-07 3.82541e-07 
4.20372e-07 4.42152e-07 4.59757e-07 4.72467e-07 4.8111e-07 4.8434e-07 4.834e-07 4.7686e-07 4.66121e-07 4.49969e-07 4.29778e-07 4.04646e-07 3.75811e-07 3.427e-07 3.06394e-07 2.66616e-07 2.24309e-07 1.79443e-07 1.32863e-07 8.47406e-08 3.58384e-08 -1.35402e-08 -6.2722e-08 -1.11331e-07 -1.58776e-07 -2.04642e-07 -2.48415e-07 -2.8966e-07 -3.27949e-07 -3.62866e-07 -3.94085e-07 -4.21238e-07 -4.44114e-07 -4.62402e-07 -4.76007e-07 -4.84671e-07 -4.8843e-07 -4.87095e-07 -4.80844e-07 -4.69562e-07 -4.53577e-07 -4.32835e-07 -4.07792e-07 -3.7844e-07 -3.4535e-07 -3.08554e-07 -2.68736e-07 -2.25966e-07 -1.81045e-07 -1.34051e-07 -8.58763e-08 -3.65544e-08 1.29104e-08 6.25919e-08 1.11307e-07 1.59349e-07 2.0523e-07 2.49569e-07 2.90472e-07 3.29005e-07 3.63007e-07 3.93922e-07 
4.35472e-07 4.5785e-07 4.75698e-07 4.89053e-07 4.98445e-07 5.02087e-07 5.01597e-07 4.95045e-07 4.84271e-07 4.67679e-07 4.4698e-07 4.21043e-07 3.91309e-07 3.57087e-07 3.19572e-07 2.78434e-07 2.34669e-07 1.88236e-07 1.40003e-07 9.01555e-08 3.9468e-08 -1.17266e-08 -6.2748e-08 -1.13189e-07 -1.62457e-07 -2.10103e-07 -2.55608e-07 -2.98509e-07 -3.38367e-07 -3.74743e-07 -4.07301e-07 -4.35653e-07 -4.59582e-07 -4.78761e-07 -4.9309e-07 -5.02304e-07 -5.06431e-07 -5.0528e-07 -4.99026e-07 -4.87559e-07 -4.71202e-07 -4.49916e-07 -4.24149e-07 -3.93915e-07 -3.59774e-07 -3.2179e-07 -2.8063e-07 -2.36423e-07 -1.89931e-07 -1.41316e-07 -9.14037e-08 -4.03317e-08 1.09844e-08 6.2516e-08 1.13146e-07 1.63142e-07 2.10887e-07 2.57247e-07 2.99674e-07 3.40091e-07 3.74483e-07 4.06811e-07 
4.54678e-07 4.77415e-07 4.95996e-07 5.1017e-07 5.2073e-07 5.24759e-07 5.24796e-07 5.18041e-07 5.0708e-07 4.89759e-07 4.68255e-07 4.41142e-07 4.10111e-07 3.74341e-07 3.35146e-07 2.9216e-07 2.46422e-07 1.97903e-07 1.4748e-07 9.53807e-08 4.23783e-08 -1.11433e-08 -6.45055e-08 -1.17252e-07 -1.68791e-07 -2.1863e-07 -2.66249e-07 -3.11148e-07 -3.52882e-07 -3.90979e-07 -4.25097e-07 -4.54825e-07 -4.79937e-07 -5.00089e-07 -5.15177e-07 -5.24925e-07 -5.29357e-07 -5.28278e-07 -5.21862e-07 -5.10002e-07 -4.93021e-07 -4.70893e-07 -4.44067e-07 -4.12574e-07 -3.76971e-07 -3.37361e-07 -2.94398e-07 -2.4828e-07 -1.99724e-07 -1.49e-07 -9.68411e-08 -4.35405e-08 1.01441e-08 6.39763e-08 1.17053e-07 1.69423e-07 2.19599e-07 2.68445e-07 3.13014e-07 3.55911e-07 3.90945e-07 4.25046e-07 
4.70181e-07 4.93625e-07 5.16216e-07 5.3212e-07 5.45429e-07 5.50419e-07 5.51846e-07 5.45372e-07 5.34792e-07 5.17167e-07 4.95255e-07 4.6729e-07 4.35217e-07 3.981e-07 3.57344e-07 3.12579e-07 2.64854e-07 2.14185e-07 1.61433e-07 1.06885e-07 5.12999e-08 -4.87285e-09 -6.09643e-08 -1.16454e-07 -1.70753e-07 -2.23317e-07 -2.7362e-07 -3.21117e-07 -3.65353e-07 -4.05819e-07 -4.42157e-07 -4.73925e-07 -5.00885e-07 -5.2267e-07 -5.3916e-07 -5.50067e-07 -5.55401e-07 -5.54964e-07 -5.48916e-07 -5.37153e-07 -5.19993e-07 -4.97415e-07 -4.69864e-07 -4.37387e-07 -4.00539e-07 -3.59453e-07 -3.14779e-07 -2.66768e-07 -2.16111e-07 -1.63174e-07 -1.08594e-07 -5.28451e-08 3.53387e-09 5.99779e-08 1.1601e-07 1.71121e-07 2.2455e-07 2.76365e-07 3.24579e-07 3.70899e-07 4.09488e-07 4.46228e-07 
4.77056e-07 5.01801e-07 5.33071e-07 5.51459e-07 5.69006e-07 5.75267e-07 5.78697e-07 5.72848e-07 5.63066e-07 5.4554e-07 5.23608e-07 4.95207e-07 4.62454e-07 4.24373e-07 3.82375e-07 3.36154e-07 2.86707e-07 2.34143e-07 1.79258e-07 1.22436e-07 6.43855e-08 5.64789e-09 -5.31382e-08 -1.11374e-07 -1.68485e-07 -2.23862e-07 -2.76981e-07 -3.27244e-07 -3.74191e-07 -4.17267e-07 -4.56103e-07 -4.9022e-07 -5.19364e-07 -5.43141e-07 -5.61416e-07 -5.73879e-07 -5.80531e-07 -5.81154e-07 -5.75904e-07 -5.64666e-07 -5.47756e-07 -5.25139e-07 -4.97274e-07 -4.64195e-07 -4.26482e-07 -3.84259e-07 -3.38216e-07 -2.88598e-07 -2.3613e-07 -1.81199e-07 -1.24417e-07 -6.63794e-08 -7.43269e-09 5.14875e-08 1.10499e-07 1.68179e-07 2.25252e-07 2.79841e-07 3.33178e-07 3.83234e-07 4.30115e-07 4.69867e-07 
4.74403e-07 5.01678e-07 5.44003e-07 5.65424e-07 5.87699e-07 5.9561e-07 6.01338e-07 5.96655e-07 5.88099e-07 5.71338e-07 5.49958e-07 5.21859e-07 4.8908e-07 4.50787e-07 4.08234e-07 3.6129e-07 3.10798e-07 2.57027e-07 2.00647e-07 1.42173e-07 8.22233e-08 2.1447e-08 -3.95724e-08 -1.00148e-07 -1.59735e-07 -2.17651e-07 -2.73387e-07 -3.26286e-07 -3.75887e-07 -4.21589e-07 -4.63012e-07 -4.9964e-07 -5.31199e-07 -5.57267e-07 -5.77688e-07 -5.9213e-07 -6.00578e-07 -6.02792e-07 -5.9892e-07 -5.88821e-07 -5.72813e-07 -5.50832e-07 -5.23356e-07 -4.90377e-07 -4.52531e-07 -4.09879e-07 -3.63201e-07 -3.12658e-07 -2.5909e-07 -2.02792e-07 -1.4447e-07 -8.46999e-08 -2.37825e-08 3.71018e-08 9.85836e-08 1.5831e-07 2.18733e-07 2.75483e-07 3.34358e-07 3.87712e-07 4.45913e-07 4.88514e-07 
