1.6528e-06 1.59867e-06 1.72345e-06 1.82493e-06 1.89839e-06 1.91516e-06 1.90144e-06 1.86022e-06 1.80017e-06 1.72188e-06 1.62654e-06 1.51527e-06 1.3886e-06 1.24843e-06 1.09555e-06 9.32139e-07 7.59309e-07 5.7935e-07 3.93632e-07 2.04497e-07 1.34707e-08 -1.77109e-07 -3.65663e-07 -5.49912e-07 -7.28324e-07 -8.98727e-07 -1.05974e-06 -1.20934e-06 -1.34638e-06 -1.46907e-06 -1.57656e-06 -1.66729e-06 -1.74083e-06 -1.79588e-06 -1.83246e-06 -1.84955e-06 -1.84769e-06 -1.8261e-06 -1.78589e-06 -1.72649e-06 -1.64962e-06 -1.55486e-06 -1.44453e-06 -1.31831e-06 -1.17913e-06 -1.02668e-06 -8.64415e-07 -6.92099e-07 -5.13476e-07 -3.28521e-07 -1.40859e-07 4.88859e-08 2.38203e-07 4.24593e-07 6.09127e-07 7.84358e-07 9.61638e-07 1.12053e-06 1.30451e-06 1.45023e-06 1.70644e-06 1.85944e-06 
2.11032e-05 2.18483e-05 2.2576e-05 2.31729e-05 2.3622e-05 2.38272e-05 2.37686e-05 2.34375e-05 2.28451e-05 2.20073e-05 2.0936e-05 1.96477e-05 1.81547e-05 1.64757e-05 1.46263e-05 1.26277e-05 1.04991e-05 8.26391e-06 5.944e-06 3.56415e-06 1.14795e-06 -1.27909e-06 -3.69286e-06 -6.06797e-06 -8.38086e-06 -1.06072e-05 -1.27249e-05 -1.47116e-05 -1.6548e-05 -1.82142e-05 -1.96943e-05 -2.0972e-05 -2.20357e-05 -2.28729e-05 -2.34768e-05 -2.38392e-05 -2.39589e-05 -2.38319e-05 -2.34624e-05 -2.28511e-05 -2.20079e-05 -2.09372e-05 -1.96547e-05 -1.81686e-05 -1.64995e-05 -1.46587e-05 -1.26715e-05 -1.05517e-05 -8.32774e-06 -6.01637e-06 -3.6467e-06 -1.23959e-06 1.17966e-06 3.58198e-06 5.95495e-06 8.25118e-06 1.04928e-05 1.2584e-05 1.46443e-05 1.64679e-05 1.82902e-05 2.00636e-05 
4.27384e-05 4.56822e-05 4.8082e-05 4.99757e-05 5.14133e-05 5.24024e-05 5.28952e-05 5.28588e-05 5.22595e-05 5.11056e-05 4.94048e-05 4.71873e-05 4.44761e-05 4.13071e-05 3.77114e-05 3.37305e-05 2.94036e-05 2.47777e-05 1.9899e-05 1.48193e-05 9.58927e-06 4.26394e-06 -1.10344e-06 -6.45669e-06 -1.17423e-05 -1.69049e-05 -2.18932e-05 -2.66546e-05 -3.11423e-05 -3.53083e-05 -3.91124e-05 -4.25133e-05 -4.5479e-05 -4.79762e-05 -4.99828e-05 -5.14745e-05 -5.24404e-05 -5.28659e-05 -5.27523e-05 -5.20943e-05 -5.0906e-05 -4.91915e-05 -4.69774e-05 -4.42765e-05 -4.11275e-05 -3.75508e-05 -3.35958e-05 -2.929e-05 -2.46909e-05 -1.98333e-05 -1.4778e-05 -9.56941e-06 -4.26371e-06 1.07863e-06 6.42208e-06 1.1672e-05 1.68453e-05 2.17885e-05 2.65785e-05 3.10779e-05 3.52667e-05 3.92309e-05 
5.78786e-05 6.35206e-05 6.84021e-05 7.25314e-05 7.58466e-05 7.84056e-05 8.01848e-05 8.11919e-05 8.13764e-05 8.07284e-05 7.92298e-05 7.69029e-05 7.3768e-05 6.98685e-05 6.52446e-05 5.99507e-05 5.40403e-05 4.75779e-05 4.06285e-05 3.32658e-05 2.55638e-05 1.76032e-05 9.46406e-06 1.23125e-06 -7.01257e-06 -1.51813e-05 -2.31933e-05 -3.09645e-05 -3.84177e-05 -4.54743e-05 -5.20649e-05 -5.81189e-05 -6.35782e-05 -6.83829e-05 -7.24888e-05 -7.58484e-05 -7.84339e-05 -8.02116e-05 -8.11718e-05 -8.12954e-05 -8.0592e-05 -7.90567e-05 -7.6719e-05 -7.35878e-05 -6.9712e-05 -6.51132e-05 -5.98581e-05 -5.39803e-05 -4.75611e-05 -4.06459e-05 -3.33248e-05 -2.56579e-05 -1.7733e-05 -9.63355e-06 -1.42632e-06 6.77066e-06 1.49174e-05 2.28917e-05 3.06281e-05 3.80591e-05 4.51164e-05 5.16552e-05 
6.71425e-05 7.57466e-05 8.34616e-05 9.03223e-05 9.61773e-05 0.000101044 0.00010485 0.00010761 0.000109274 0.00010983 0.000109247 0.000107531 0.000104689 0.000100762 9.57901e-05 8.98325e-05 8.29515e-05 7.52225e-05 6.67242e-05 5.75464e-05 4.7782e-05 3.75328e-05 2.69022e-05 1.6001e-05 4.93871e-06 -6.16923e-06 -1.72115e-05 -2.80724e-05 -3.86439e-05 -4.88143e-05 -5.84834e-05 -6.75481e-05 -7.59205e-05 -8.35095e-05 -9.02441e-05 -9.60479e-05 -0.00010087 -0.000104653 -0.000107367 -0.000108974 -0.000109471 -0.000108837 -0.000107098 -0.00010425 -0.000100346 -9.54009e-05 -8.94932e-05 -8.26535e-05 -7.4984e-05 -6.65311e-05 -5.74133e-05 -4.76961e-05 -3.75021e-05 -2.69219e-05 -1.60723e-05 -5.05989e-06 5.98882e-06 1.69817e-05 2.77828e-05 3.82656e-05 4.84175e-05 5.79083e-05 
6.84139e-05 7.99539e-05 9.05679e-05 0.000100274 0.000108891 0.000116399 0.000122691 0.000127748 0.000131496 0.0001339 0.00013491 0.000134511 0.000132702 0.00012951 0.000124974 0.000119149 0.000112099 0.000103903 9.46434e-05 8.4419e-05 7.33331e-05 6.1501e-05 4.9042e-05 3.60856e-05 2.27622e-05 9.21061e-06 -4.4333e-06 -1.80267e-05 -3.14339e-05 -4.45136e-05 -5.71365e-05 -6.91681e-05 -8.04913e-05 -9.09833e-05 -0.000100545 -0.000109069 -0.000116479 -0.000122688 -0.000127645 -0.000131285 -0.000133589 -0.000134512 -0.00013407 -0.00013224 -0.000129071 -0.000124563 -0.0001188 -0.000111798 -0.000103677 -9.44706e-05 -8.43238e-05 -7.3292e-05 -6.15344e-05 -4.91321e-05 -3.62496e-05 -2.29838e-05 -9.51229e-06 4.05894e-06 1.75796e-05 3.08495e-05 4.38894e-05 5.6253e-05 
6.38855e-05 7.81091e-05 9.1456e-05 0.000103897 0.000115242 0.000125414 0.000134281 0.000141798 0.000147886 0.000152484 0.000155507 0.000156898 0.000156626 0.000154701 0.000151155 0.000146044 0.000139431 0.000131393 0.000122014 0.000111394 9.96389e-05 8.68708e-05 7.32179e-05 5.88215e-05 4.38263e-05 2.83883e-05 1.26621e-05 -3.18756e-06 -1.90026e-05 -3.46163e-05 -4.98741e-05 -6.46135e-05 -7.86906e-05 -9.1953e-05 -0.000104275 -0.000115518 -0.000125581 -0.000134346 -0.000141741 -0.00014767 -0.000152096 -0.000154948 -0.000156226 -0.000155884 -0.000153966 -0.000150445 -0.00014541 -0.000138855 -0.000130912 -0.000121593 -0.000111066 -9.93713e-05 -8.66884e-05 -7.30996e-05 -5.87888e-05 -4.3858e-05 -2.85108e-05 -1.28775e-05 2.89716e-06 1.85472e-05 3.41012e-05 4.90756e-05 
5.35578e-05 6.9883e-05 8.54532e-05 0.000100163 0.000113861 0.000126411 0.000137654 0.000147482 0.000155829 0.00016263 0.000167801 0.00017124 0.000172865 0.000172637 0.000170567 0.000166702 0.000161108 0.000153863 0.000145051 0.000134765 0.00012311 0.000110205 9.61771e-05 8.11719e-05 6.5339e-05 4.88427e-05 3.18482e-05 1.45328e-05 -2.93049e-06 -2.03578e-05 -3.75765e-05 -5.44032e-05 -7.06736e-05 -8.62113e-05 -0.000100868 -0.000114481 -0.000126926 -0.000138058 -0.000147782 -0.000155977 -0.000162586 -0.00016751 -0.000170735 -0.000172186 -0.000171899 -0.000169818 -0.000166035 -0.000160508 -0.000153384 -0.000144644 -0.000134464 -0.00012288 -0.000110061 -9.60997e-05 -8.11868e-05 -6.5419e-05 -4.9008e-05 -3.21218e-05 -1.48791e-05 2.4247e-06 1.97766e-05 3.67249e-05 
4.05351e-05 5.81805e-05 7.52584e-05 9.15417e-05 0.000106929 0.000121253 0.000134366 0.000146078 0.000156296 0.000164948 0.000171988 0.000177311 0.000180804 0.000182365 0.000181954 0.000179587 0.000175326 0.000169249 0.000161444 0.000152003 0.000141023 0.000128617 0.000114905 0.000100027 8.41314e-05 6.73809e-05 4.99431e-05 3.19997e-05 1.37295e-05 -4.67512e-06 -2.3032e-05 -4.11457e-05 -5.88391e-05 -7.59205e-05 -9.22268e-05 -0.000107577 -0.000121829 -0.000134819 -0.000146435 -0.000156533 -0.00016504 -0.000171831 -0.000176883 -0.00018009 -0.000181484 -0.000180975 -0.000178658 -0.000174456 -0.000168518 -0.00016081 -0.000151485 -0.000140592 -0.000128276 -0.000114624 -9.98373e-05 -8.40096e-05 -6.73229e-05 -4.99903e-05 -3.21206e-05 -1.39829e-05 4.35213e-06 2.24888e-05 
2.6118e-05 4.4056e-05 6.16584e-05 7.85834e-05 9.47492e-05 0.000109957 0.000124117 0.000136997 0.000148462 0.000158392 0.000166766 0.000173511 0.000178535 0.000181696 0.0001829 0.000182106 0.000179349 0.000174698 0.000168246 0.000160083 0.000150304 0.000139009 0.000126308 0.000112328 9.72063e-05 8.10966e-05 6.4159e-05 4.65696e-05 2.85031e-05 1.01495e-05 -8.30983e-06 -2.66782e-05 -4.47763e-05 -6.2408e-05 -7.94048e-05 -9.55776e-05 -0.000110778 -0.000124829 -0.000137611 -0.000148964 -0.000158805 -0.000166994 -0.000173495 -0.000178182 -0.000181082 -0.000182074 -0.000181253 -0.000178519 -0.000174 -0.000167669 -0.000159633 -0.000149954 -0.000138761 -0.000126115 -0.00011221 -9.7161e-05 -8.10944e-05 -6.42358e-05 -4.67135e-05 -2.87502e-05 -1.04494e-05 7.87845e-06 
