0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.0445681 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.0445679 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 0.044568 
0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 0.133151 
0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.22009 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 0.220091 
0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.30434 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 0.304341 
0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 0.384926 
0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460961 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 0.460962 
0.531669 0.531669 0.531669 0.531668 0.531668 0.531668 0.531668 0.531668 0.531668 0.531668 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531666 0.531666 0.531666 0.531666 0.531666 0.531666 0.531666 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531667 0.531668 0.531668 0.531668 0.531668 0.531668 0.531668 0.531668 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 0.531669 
0.596377 0.596377 0.596377 0.596377 0.596377 0.596376 0.596376 0.596376 0.596376 0.596375 0.596375 0.596375 0.596374 0.596374 0.596374 0.596374 0.596373 0.596373 0.596373 0.596373 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596372 0.596373 0.596373 0.596373 0.596373 0.596374 0.596374 0.596374 0.596374 0.596375 0.596375 0.596375 0.596376 0.596376 0.596376 0.596376 0.596377 0.596377 0.596377 0.596377 0.596377 0.596377 0.596378 0.596378 0.596378 0.596378 0.596378 0.596378 0.596377 
0.654528 0.654528 0.654528 0.654528 0.654528 0.654527 0.654527 0.654527 0.654526 0.654526 0.654526 0.654525 0.654525 0.654524 0.654524 0.654523 0.654523 0.654522 0.654522 0.654522 0.654521 0.654521 0.65452 0.65452 0.65452 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.654519 0.65452 0.65452 0.65452 0.654521 0.654521 0.654521 0.654522 0.654522 0.654523 0.654523 0.654524 0.654524 0.654525 0.654525 0.654526 0.654526 0.654526 0.654527 0.654527 0.654527 0.654527 0.654528 0.654528 0.654528 0.654528 
0.705666 0.705667 0.705667 0.705667 0.705667 0.705667 0.705666 0.705666 0.705666 0.705666 0.705665 0.705665 0.705664 0.705664 0.705663 0.705663 0.705662 0.705662 0.705661 0.70566 0.70566 0.705659 0.705658 0.705658 0.705657 0.705657 0.705656 0.705656 0.705655 0.705655 0.705655 0.705654 0.705654 0.705654 0.705654 0.705654 0.705654 0.705654 0.705654 0.705655 0.705655 0.705655 0.705656 0.705656 0.705657 0.705657 0.705658 0.705659 0.705659 0.70566 0.70566 0.705661 0.705662 0.705662 0.705663 0.705664 0.705664 0.705665 0.705665 0.705665 0.705666 0.705666 
