-9.16553e-08 -1.17285e-07 -1.23264e-07 -1.29659e-07 -1.3378e-07 -1.3812e-07 -1.4285e-07 -1.45863e-07 -1.48826e-07 -1.4955e-07 -1.49663e-07 -1.47657e-07 -1.44627e-07 -1.397e-07 -1.33515e-07 -1.25666e-07 -1.16516e-07 -1.05968e-07 -9.42512e-08 -8.14472e-08 -6.7728e-08 -5.32705e-08 -3.82195e-08 -2.27931e-08 -7.11882e-09 8.57565e-09 2.41778e-08 3.94648e-08 5.43432e-08 6.85989e-08 8.21614e-08 9.48277e-08 1.06552e-07 1.17143e-07 1.2658e-07 1.34689e-07 1.41471e-07 1.4678e-07 1.50628e-07 1.52929e-07 1.53669e-07 1.52876e-07 1.50448e-07 1.46611e-07 1.41063e-07 1.34369e-07 1.25855e-07 1.16609e-07 1.05361e-07 9.39326e-08 8.02503e-08 6.69495e-08 5.1214e-08 3.61095e-08 1.89842e-08 1.86569e-09 -1.48915e-08 -3.35061e-08 -4.497e-08 -6.02695e-08 -6.09598e-08 -6.14916e-08 
-1.06509e-06 -1.43206e-06 -1.72672e-06 -2.01167e-06 -2.27681e-06 -2.52513e-06 -2.75591e-06 -2.9574e-06 -3.13253e-06 -3.27131e-06 -3.37713e-06 -3.44415e-06 -3.47512e-06 -3.46755e-06 -3.42356e-06 -3.3429e-06 -3.22745e-06 -3.07836e-06 -2.89755e-06 -2.68712e-06 -2.44922e-06 -2.18661e-06 -1.90174e-06 -1.59785e-06 -1.27773e-06 -9.44961e-07 -6.02585e-07 -2.54404e-07 9.63888e-08 4.4589e-07 7.90897e-07 1.12754e-06 1.45275e-06 1.76282e-06 2.05498e-06 2.32586e-06 2.57304e-06 2.79365e-06 2.98573e-06 3.14711e-06 3.27619e-06 3.3718e-06 3.4325e-06 3.45853e-06 3.44823e-06 3.40375e-06 3.32263e-06 3.20957e-06 3.06058e-06 2.88349e-06 2.67221e-06 2.43763e-06 2.17212e-06 1.88748e-06 1.57849e-06 1.25097e-06 9.13758e-07 5.52218e-07 2.13083e-07 -1.52349e-07 -4.54386e-07 -7.04522e-07 
1.58926e-06 7.2076e-07 -1.06305e-07 -9.3899e-07 -1.78069e-06 -2.61141e-06 -3.43906e-06 -4.23339e-06 -4.99817e-06 -5.70941e-06 -6.36678e-06 -6.95425e-06 -7.46946e-06 -7.90281e-06 -8.25178e-06 -8.5115e-06 -8.68033e-06 -8.75685e-06 -8.74081e-06 -8.63333e-06 -8.43573e-06 -8.15113e-06 -7.78238e-06 -7.33426e-06 -6.81106e-06 -6.21896e-06 -5.56357e-06 -4.85226e-06 -4.0917e-06 -3.29026e-06 -2.45543e-06 -1.59632e-06 -7.20959e-07 1.61102e-07 1.04162e-06 1.91096e-06 2.76095e-06 3.58233e-06 4.36722e-06 5.10728e-06 5.795e-06 6.42368e-06 6.98595e-06 7.4777e-06 7.89122e-06 8.22613e-06 8.47347e-06 8.63803e-06 8.7084e-06 8.69579e-06 8.58554e-06 8.39516e-06 8.10811e-06 7.74397e-06 7.29183e-06 6.75992e-06 6.163e-06 5.47252e-06 4.76108e-06 3.9544e-06 3.17154e-06 2.42538e-06 
1.04034e-05 9.61602e-06 8.65658e-06 7.62627e-06 6.45641e-06 5.23041e-06 3.91425e-06 2.56161e-06 1.16174e-06 -2.50029e-07 -1.6703e-06 -3.07387e-06 -4.45012e-06 -5.7798e-06 -7.0497e-06 -8.24472e-06 -9.35189e-06 -1.03595e-05 -1.12565e-05 -1.20343e-05 -1.26843e-05 -1.32011e-05 -1.3579e-05 -1.38156e-05 -1.39081e-05 -1.38572e-05 -1.36629e-05 -1.33287e-05 -1.28575e-05 -1.22554e-05 -1.15279e-05 -1.06835e-05 -9.7301e-06 -8.67839e-06 -7.53812e-06 -6.32194e-06 -5.0412e-06 -3.70983e-06 -2.34054e-06 -9.47779e-07 4.54514e-07 1.85245e-06 3.2307e-06 4.57741e-06 5.87527e-06 7.11643e-06 8.28048e-06 9.36599e-06 1.03479e-05 1.12337e-05 1.19921e-05 1.26414e-05 1.31438e-05 1.3527e-05 1.37508e-05 1.38437e-05 1.37758e-05 1.35567e-05 1.31937e-05 1.26426e-05 1.20109e-05 1.11501e-05 
1.76977e-05 1.82089e-05 1.83015e-05 1.82559e-05 1.79171e-05 1.74219e-05 1.67053e-05 1.58284e-05 1.47696e-05 1.35611e-05 1.22031e-05 1.07177e-05 9.11673e-06 7.41919e-06 5.64288e-06 3.80663e-06 1.93104e-06 3.51751e-08 -1.85945e-06 -3.73395e-06 -5.5672e-06 -7.34119e-06 -9.03621e-06 -1.06359e-05 -1.21227e-05 -1.34825e-05 -1.47006e-05 -1.57658e-05 -1.66666e-05 -1.73951e-05 -1.79431e-05 -1.83068e-05 -1.84814e-05 -1.84669e-05 -1.82624e-05 -1.78717e-05 -1.72975e-05 -1.65474e-05 -1.56278e-05 -1.45492e-05 -1.33221e-05 -1.1959e-05 -1.04747e-05 -8.88203e-06 -7.20124e-06 -5.44291e-06 -3.63455e-06 -1.7808e-06 8.05243e-08 1.95594e-06 3.79258e-06 5.61507e-06 7.34906e-06 9.045e-06 1.06008e-05 1.20959e-05 1.34044e-05 1.46109e-05 1.5616e-05 1.63923e-05 1.70692e-05 1.71912e-05 
1.10328e-05 1.34689e-05 1.55247e-05 1.74772e-05 1.91599e-05 2.06733e-05 2.19466e-05 2.30044e-05 2.38167e-05 2.43854e-05 2.46998e-05 2.47578e-05 2.45591e-05 2.41041e-05 2.33997e-05 2.24509e-05 2.127e-05 1.98672e-05 1.82593e-05 1.64614e-05 1.44942e-05 1.23767e-05 1.01327e-05 7.78424e-06 5.35728e-06 2.8758e-06 3.66949e-07 -2.14453e-06 -4.63129e-06 -7.06903e-06 -9.43118e-06 -1.1695e-05 -1.38357e-05 -1.58332e-05 -1.76652e-05 -1.93151e-05 -2.07643e-05 -2.20001e-05 -2.30082e-05 -2.37803e-05 -2.43073e-05 -2.45849e-05 -2.46109e-05 -2.4383e-05 -2.39082e-05 -2.31841e-05 -2.22297e-05 -2.10375e-05 -1.96446e-05 -1.80309e-05 -1.6259e-05 -1.42862e-05 -1.22112e-05 -9.95719e-06 -7.66692e-06 -5.22748e-06 -2.81547e-06 -3.19028e-07 2.12306e-06 4.46692e-06 6.84632e-06 8.6933e-06 
-1.27198e-05 -9.36822e-06 -5.96646e-06 -2.49025e-06 1.00991e-06 4.50131e-06 7.95501e-06 1.13241e-05 1.45849e-05 1.76923e-05 2.06238e-05 2.33404e-05 2.58213e-05 2.80344e-05 2.99619e-05 3.15793e-05 3.28735e-05 3.38275e-05 3.44341e-05 3.46844e-05 3.45776e-05 3.41129e-05 3.32966e-05 3.21353e-05 3.06427e-05 2.88326e-05 2.67252e-05 2.4341e-05 2.17063e-05 1.88469e-05 1.57942e-05 1.25781e-05 9.23419e-06 5.79495e-06 2.2985e-06 -1.22144e-06 -4.72571e-06 -8.18086e-06 -1.15484e-05 -1.47963e-05 -1.78889e-05 -2.0796e-05 -2.34874e-05 -2.59345e-05 -2.81157e-05 -3.00024e-05 -3.15861e-05 -3.28348e-05 -3.37589e-05 -3.43179e-05 -3.45473e-05 -3.43927e-05 -3.39205e-05 -3.30585e-05 -3.19044e-05 -3.03737e-05 -2.85815e-05 -2.64594e-05 -2.40965e-05 -2.1518e-05 -1.8692e-05 -1.58803e-05 
-4.17317e-05 -3.95621e-05 -3.67702e-05 -3.3655e-05 -3.00898e-05 -2.62511e-05 -2.20975e-05 -1.77386e-05 -1.31762e-05 -8.49079e-06 -3.70667e-06 1.10921e-06 5.92108e-06 1.06694e-05 1.53138e-05 1.98002e-05 2.40878e-05 2.81285e-05 3.18839e-05 3.53124e-05 3.8381e-05 4.10555e-05 4.33098e-05 4.51186e-05 4.64642e-05 4.73308e-05 4.77103e-05 4.75969e-05 4.69928e-05 4.59023e-05 4.43381e-05 4.23142e-05 3.98536e-05 3.69793e-05 3.37238e-05 3.0118e-05 2.62027e-05 2.20151e-05 1.76026e-05 1.30073e-05 8.28094e-06 3.46899e-06 -1.37525e-06 -6.20417e-06 -1.0966e-05 -1.56121e-05 -2.00954e-05 -2.4367e-05 -2.83875e-05 -3.21094e-05 -3.5502e-05 -3.85225e-05 -4.11475e-05 -4.33442e-05 -4.50928e-05 -4.63751e-05 -4.7175e-05 -4.748e-05 -4.73028e-05 -4.6576e-05 -4.54503e-05 -4.36386e-05 
-5.95505e-05 -6.0297e-05 -6.00768e-05 -5.93339e-05 -5.78247e-05 -5.57772e-05 -5.30948e-05 -4.98991e-05 -4.61653e-05 -4.19753e-05 -3.73429e-05 -3.23372e-05 -2.69935e-05 -2.13781e-05 -1.55391e-05 -9.54294e-06 -3.44511e-06 2.68783e-06 8.79707e-06 1.48172e-05 2.06893e-05 2.63509e-05 3.17461e-05 3.68174e-05 4.15143e-05 4.57866e-05 4.95915e-05 5.28877e-05 5.56424e-05 5.78248e-05 5.94136e-05 6.03895e-05 6.07442e-05 6.04705e-05 5.95741e-05 5.80596e-05 5.59469e-05 5.32524e-05 5.00096e-05 4.62455e-05 4.20068e-05 3.73289e-05 3.22704e-05 2.68729e-05 2.12057e-05 1.53128e-05 9.2735e-06 3.12923e-06 -3.03003e-06 -9.17209e-06 -1.51942e-05 -2.10814e-05 -2.67152e-05 -3.21045e-05 -3.71167e-05 -4.17787e-05 -4.59666e-05 -4.96782e-05 -5.28807e-05 -5.53888e-05 -5.74895e-05 -5.84894e-05 
-5.78151e-05 -6.17742e-05 -6.48298e-05 -6.72995e-05 -6.89529e-05 -6.99429e-05 -7.01643e-05 -6.96906e-05 -6.848e-05 -6.6581e-05 -6.39891e-05 -6.07493e-05 -5.68817e-05 -5.24362e-05 -4.74504e-05 -4.19814e-05 -3.60801e-05 -2.98108e-05 -2.32341e-05 -1.64198e-05 -9.43497e-06 -2.35302e-06 4.75568e-06 1.18169e-05 1.87599e-05 2.55124e-05 3.20066e-05 3.81743e-05 4.39538e-05 4.92838e-05 5.41115e-05 5.83841e-05 6.20605e-05 6.50985e-05 6.74705e-05 6.91461e-05 7.01135e-05 7.03544e-05 6.98745e-05 6.8667e-05 6.67569e-05 6.41477e-05 6.08846e-05 5.6979e-05 5.24977e-05 4.7456e-05 4.19436e-05 3.59743e-05 2.96624e-05 2.30133e-05 1.61671e-05 9.11485e-06 2.02065e-06 -5.13929e-06 -1.21882e-05 -1.91483e-05 -2.58663e-05 -3.23046e-05 -3.84242e-05 -4.39792e-05 -4.92484e-05 -5.35124e-05 
