1.61749e-07 1.52877e-07 1.42688e-07 1.30723e-07 1.17565e-07 1.02961e-07 8.73894e-08 7.07622e-08 5.34613e-08 3.55194e-08 1.72394e-08 -1.26435e-09 -1.97512e-08 -3.80547e-08 -5.5981e-08 -7.33331e-08 -8.99545e-08 -1.0564e-07 -1.20272e-07 -1.33657e-07 -1.45714e-07 -1.56265e-07 -1.65258e-07 -1.7253e-07 -1.78068e-07 -1.81746e-07 -1.83596e-07 -1.83528e-07 -1.81618e-07 -1.77808e-07 -1.72219e-07 -1.64823e-07 -1.55797e-07 -1.45134e-07 -1.33057e-07 -1.19569e-07 -1.04941e-07 -8.91812e-08 -7.26129e-08 -5.52342e-08 -3.74084e-08 -1.91078e-08 -7.38982e-10 1.77503e-08 3.59069e-08 5.38142e-08 7.0993e-08 8.75678e-08 1.03059e-07 1.17622e-07 1.308e-07 1.42751e-07 1.53085e-07 1.61928e-07 1.69015e-07 1.74392e-07 1.77981e-07 1.79692e-07 1.79693e-07 1.77707e-07 1.74181e-07 1.68632e-07 
1.63732e-07 1.5489e-07 1.44703e-07 1.32719e-07 1.19552e-07 1.04938e-07 8.93633e-08 7.27256e-08 5.54043e-08 3.74218e-08 1.908e-08 4.89552e-10 -1.81075e-08 -3.65447e-08 -5.46261e-08 -7.21531e-08 -8.89662e-08 -1.04856e-07 -1.19702e-07 -1.33305e-07 -1.45583e-07 -1.56354e-07 -1.65565e-07 -1.73053e-07 -1.78802e-07 -1.8268e-07 -1.84721e-07 -1.84831e-07 -1.83086e-07 -1.79424e-07 -1.73968e-07 -1.66687e-07 -1.57755e-07 -1.47167e-07 -1.35142e-07 -1.21685e-07 -1.07067e-07 -9.12967e-08 -7.46956e-08 -5.72621e-08 -3.93604e-08 -2.09631e-08 -2.47933e-09 1.61417e-08 3.44444e-08 5.25125e-08 6.98637e-08 8.66262e-08 1.02312e-07 1.17083e-07 1.30469e-07 1.42639e-07 1.53183e-07 1.62248e-07 1.69542e-07 1.75138e-07 1.78928e-07 1.80842e-07 1.81027e-07 1.79218e-07 1.75839e-07 1.7044e-07 
1.66751e-07 1.57806e-07 1.47487e-07 1.3528e-07 1.21857e-07 1.06955e-07 9.10743e-08 7.41282e-08 5.64914e-08 3.82025e-08 1.95522e-08 6.64884e-10 -1.82283e-08 -3.69512e-08 -5.5318e-08 -7.31231e-08 -9.02139e-08 -1.06372e-07 -1.21477e-07 -1.35321e-07 -1.47821e-07 -1.58791e-07 -1.68178e-07 -1.75818e-07 -1.81692e-07 -1.85667e-07 -1.87772e-07 -1.87912e-07 -1.86164e-07 -1.82466e-07 -1.76943e-07 -1.69565e-07 -1.60505e-07 -1.49757e-07 -1.37546e-07 -1.23877e-07 -1.09025e-07 -9.30011e-08 -7.61296e-08 -5.84088e-08 -4.02079e-08 -2.1499e-08 -2.70351e-09 1.6234e-08 3.4841e-08 5.32168e-08 7.08564e-08 8.79132e-08 1.03863e-07 1.18903e-07 1.32511e-07 1.44908e-07 1.55619e-07 1.6486e-07 1.72263e-07 1.77977e-07 1.81816e-07 1.83783e-07 1.83968e-07 1.82152e-07 1.78763e-07 1.73336e-07 
1.71558e-07 1.62556e-07 1.52122e-07 1.39667e-07 1.25963e-07 1.10751e-07 9.45278e-08 7.72266e-08 5.92002e-08 4.05089e-08 2.14267e-08 2.1008e-09 -1.72473e-08 -3.64221e-08 -5.52465e-08 -7.35026e-08 -9.1044e-08 -1.07641e-07 -1.23175e-07 -1.37424e-07 -1.50307e-07 -1.61631e-07 -1.7135e-07 -1.79292e-07 -1.85439e-07 -1.89653e-07 -1.91957e-07 -1.92255e-07 -1.9062e-07 -1.86992e-07 -1.81494e-07 -1.74095e-07 -1.64965e-07 -1.54102e-07 -1.41725e-07 -1.27848e-07 -1.12745e-07 -9.64338e-08 -7.92374e-08 -6.11567e-08 -4.25647e-08 -2.34375e-08 -4.20815e-09 1.51793e-08 3.42365e-08 5.30759e-08 7.11685e-08 8.86939e-08 1.05084e-07 1.20577e-07 1.34584e-07 1.47395e-07 1.58442e-07 1.68043e-07 1.75706e-07 1.81711e-07 1.85724e-07 1.87889e-07 1.8817e-07 1.8645e-07 1.8317e-07 1.77821e-07 
1.77397e-07 1.68215e-07 1.57417e-07 1.44483e-07 1.30229e-07 1.1447e-07 9.76578e-08 7.97837e-08 6.11553e-08 4.18745e-08 2.21838e-08 2.26131e-09 -1.76898e-08 -3.74487e-08 -5.68516e-08 -7.56623e-08 -9.37446e-08 -1.10852e-07 -1.26868e-07 -1.41555e-07 -1.54832e-07 -1.66496e-07 -1.76505e-07 -1.84684e-07 -1.91017e-07 -1.95359e-07 -1.97734e-07 -1.98042e-07 -1.96359e-07 -1.92628e-07 -1.86969e-07 -1.79359e-07 -1.69962e-07 -1.58782e-07 -1.46038e-07 -1.31752e-07 -1.16201e-07 -9.94078e-08 -8.16968e-08 -6.30742e-08 -4.39178e-08 -2.42101e-08 -4.3976e-09 1.55765e-08 3.52055e-08 5.46176e-08 7.32531e-08 9.13223e-08 1.08202e-07 1.24186e-07 1.38596e-07 1.51819e-07 1.63159e-07 1.73081e-07 1.80911e-07 1.87129e-07 1.91165e-07 1.93411e-07 1.93576e-07 1.91794e-07 1.88395e-07 1.83009e-07 
1.855e-07 1.76126e-07 1.64596e-07 1.51084e-07 1.36117e-07 1.19733e-07 1.02211e-07 8.36557e-08 6.42901e-08 4.42807e-08 2.3826e-08 3.14862e-09 -1.75726e-08 -3.80821e-08 -5.82321e-08 -7.77611e-08 -9.65471e-08 -1.14324e-07 -1.30981e-07 -1.46264e-07 -1.60089e-07 -1.72244e-07 -1.82686e-07 -1.91237e-07 -1.97877e-07 -2.0246e-07 -2.05002e-07 -2.05404e-07 -2.03737e-07 -1.99949e-07 -1.94159e-07 -1.86344e-07 -1.76669e-07 -1.65142e-07 -1.51982e-07 -1.37222e-07 -1.21138e-07 -1.03766e-07 -8.54262e-08 -6.61372e-08 -4.62797e-08 -2.58491e-08 -5.30076e-09 1.54163e-08 3.57824e-08 5.5934e-08 7.5284e-08 9.40655e-08 1.11602e-07 1.28237e-07 1.43206e-07 1.56996e-07 1.68768e-07 1.79158e-07 1.87259e-07 1.93826e-07 1.97924e-07 2.00365e-07 2.00326e-07 1.98528e-07 1.94668e-07 1.89312e-07 
1.96038e-07 1.86252e-07 1.73328e-07 1.59022e-07 1.43069e-07 1.25882e-07 1.07444e-07 8.801e-08 6.76996e-08 4.67518e-08 2.5322e-08 3.67762e-09 -1.8024e-08 -3.94898e-08 -6.05848e-08 -8.10175e-08 -1.00678e-07 -1.19277e-07 -1.36712e-07 -1.52707e-07 -1.67183e-07 -1.79907e-07 -1.90841e-07 -1.99797e-07 -2.0676e-07 -2.11575e-07 -2.14259e-07 -2.14711e-07 -2.13e-07 -2.09076e-07 -2.03055e-07 -1.94924e-07 -1.8484e-07 -1.72825e-07 -1.59092e-07 -1.43692e-07 -1.26896e-07 -1.08755e-07 -8.95888e-08 -6.94332e-08 -4.86693e-08 -2.73143e-08 -5.82588e-09 1.58316e-08 3.71335e-08 5.8211e-08 7.84574e-08 9.81137e-08 1.16459e-07 1.33876e-07 1.49521e-07 1.63976e-07 1.76257e-07 1.87181e-07 1.95575e-07 2.02532e-07 2.0663e-07 2.09295e-07 2.08811e-07 2.06969e-07 2.01905e-07 1.96563e-07 
2.09048e-07 1.98768e-07 1.84456e-07 1.69417e-07 1.52608e-07 1.34658e-07 1.15358e-07 9.50236e-08 7.37405e-08 5.17789e-08 2.92792e-08 6.54133e-09 -1.62924e-08 -3.88904e-08 -6.11295e-08 -8.26811e-08 -1.03447e-07 -1.2311e-07 -1.41577e-07 -1.58549e-07 -1.73944e-07 -1.87514e-07 -1.99213e-07 -2.08846e-07 -2.16392e-07 -2.21695e-07 -2.24765e-07 -2.25499e-07 -2.23958e-07 -2.20098e-07 -2.14025e-07 -2.05735e-07 -1.95378e-07 -1.82986e-07 -1.68768e-07 -1.52789e-07 -1.35313e-07 -1.16413e-07 -9.63974e-08 -7.53306e-08 -5.35872e-08 -3.12139e-08 -8.66156e-09 1.408e-08 3.6492e-08 5.86834e-08 8.00418e-08 1.00793e-07 1.20193e-07 1.38636e-07 1.55227e-07 1.7061e-07 1.83684e-07 1.95415e-07 2.04381e-07 2.12006e-07 2.16359e-07 2.19547e-07 2.18795e-07 2.17224e-07 2.10786e-07 2.05767e-07 
2.21415e-07 2.10581e-07 1.96015e-07 1.80447e-07 1.63263e-07 1.4465e-07 1.24702e-07 1.0354e-07 8.13901e-08 5.84637e-08 3.49436e-08 1.11322e-08 -1.28294e-08 -3.65774e-08 -5.99992e-08 -8.27255e-08 -1.04671e-07 -1.25485e-07 -1.45087e-07 -1.63149e-07 -1.79595e-07 -1.94149e-07 -2.06765e-07 -2.17229e-07 -2.25521e-07 -2.31476e-07 -2.35101e-07 -2.36287e-07 -2.35089e-07 -2.31459e-07 -2.25499e-07 -2.17207e-07 -2.06727e-07 -1.94104e-07 -1.79535e-07 -1.63102e-07 -1.45056e-07 -1.25494e-07 -1.04711e-07 -8.28026e-08 -6.01309e-08 -3.67797e-08 -1.31798e-08 1.06402e-08 3.41838e-08 5.75172e-08 8.00426e-08 1.01946e-07 1.22487e-07 1.42042e-07 1.597e-07 1.76122e-07 1.90142e-07 2.02806e-07 2.12537e-07 2.20959e-07 2.25835e-07 2.29702e-07 2.2914e-07 2.28153e-07 2.21248e-07 2.16874e-07 
2.30812e-07 2.19716e-07 2.06923e-07 1.91281e-07 1.745e-07 1.55505e-07 1.35315e-07 1.13586e-07 9.08567e-08 6.7208e-08 4.28928e-08 1.82119e-08 -6.70496e-09 -3.14532e-08 -5.59455e-08 -7.97619e-08 -1.02837e-07 -1.24782e-07 -1.45531e-07 -1.64727e-07 -1.82299e-07 -1.97945e-07 -2.11615e-07 -2.23078e-07 -2.32307e-07 -2.3913e-07 -2.43545e-07 -2.45439e-07 -2.44854e-07 -2.41741e-07 -2.36187e-07 -2.28197e-07 -2.17902e-07 -2.05356e-07 -1.90742e-07 -1.74158e-07 -1.55835e-07 -1.35894e-07 -1.14612e-07 -9.21194e-08 -6.87542e-08 -4.46407e-08 -2.01817e-08 4.55174e-09 2.90928e-08 5.34576e-08 7.70731e-08 1.00075e-07 1.21745e-07 1.4242e-07 1.61204e-07 1.7873e-07 1.93829e-07 2.07528e-07 2.18247e-07 2.27586e-07 2.33364e-07 2.38043e-07 2.38464e-07 2.38399e-07 2.33027e-07 2.29618e-07 
