0.803454 0.803454 0.803454 0.803454 0.803453 0.803453 0.803453 0.803453 0.803453 0.803453 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803452 0.803453 0.803453 0.803453 0.803453 0.803453 0.803453 0.803454 0.803454 0.803454 0.803454 0.803455 0.803455 0.803455 0.803455 0.803455 0.803455 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803456 0.803455 0.803455 0.803455 0.803455 0.803455 0.803455 
0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815428 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 0.815427 
0.819424 0.819425 0.819425 0.819425 0.819425 0.819425 0.819426 0.819426 0.819426 0.819427 0.819427 0.819427 0.819427 0.819428 0.819428 0.819428 0.819428 0.819428 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819429 0.819428 0.819428 0.819428 0.819428 0.819428 0.819427 0.819427 0.819427 0.819427 0.819426 0.819426 0.819426 0.819426 0.819425 0.819425 0.819425 0.819425 0.819425 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 0.819424 
0.815425 0.815425 0.815426 0.815426 0.815427 0.815427 0.815428 0.815428 0.815428 0.815429 0.815429 0.81543 0.81543 0.815431 0.815431 0.815431 0.815431 0.815432 0.815432 0.815432 0.815432 0.815432 0.815432 0.815432 0.815432 0.815432 0.815432 0.815432 0.815431 0.815431 0.815431 0.81543 0.81543 0.81543 0.815429 0.815429 0.815428 0.815428 0.815428 0.815427 0.815427 0.815426 0.815426 0.815425 0.815425 0.815425 0.815424 0.815424 0.815424 0.815424 0.815424 0.815423 0.815423 0.815423 0.815423 0.815423 0.815424 0.815424 0.815424 0.815424 0.815424 0.815425 
0.803452 0.803453 0.803453 0.803454 0.803454 0.803455 0.803456 0.803456 0.803457 0.803457 0.803458 0.803458 0.803458 0.803459 0.803459 0.803459 0.80346 0.80346 0.80346 0.80346 0.80346 0.80346 0.80346 0.803459 0.803459 0.803459 0.803458 0.803458 0.803458 0.803457 0.803457 0.803456 0.803456 0.803455 0.803455 0.803454 0.803453 0.803453 0.803452 0.803452 0.803451 0.803451 0.80345 0.80345 0.80345 0.803449 0.803449 0.803449 0.803449 0.803449 0.803449 0.803449 0.803449 0.803449 0.803449 0.803449 0.80345 0.80345 0.80345 0.803451 0.803451 0.803452 
0.783575 0.783576 0.783577 0.783577 0.783578 0.783578 0.783579 0.783579 0.78358 0.78358 0.783581 0.783581 0.783581 0.783581 0.783581 0.783582 0.783582 0.783581 0.783581 0.783581 0.783581 0.783581 0.78358 0.78358 0.783579 0.783579 0.783579 0.783578 0.783577 0.783577 0.783576 0.783576 0.783575 0.783574 0.783574 0.783573 0.783573 0.783572 0.783572 0.783571 0.783571 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.78357 0.783571 0.783571 0.783572 0.783572 0.783573 0.783573 0.783574 0.783574 0.783575 
0.755915 0.755915 0.755916 0.755916 0.755917 0.755917 0.755917 0.755917 0.755918 0.755918 0.755918 0.755918 0.755918 0.755918 0.755918 0.755918 0.755917 0.755917 0.755917 0.755916 0.755916 0.755915 0.755915 0.755914 0.755914 0.755913 0.755913 0.755912 0.755912 0.755911 0.75591 0.75591 0.755909 0.755909 0.755908 0.755908 0.755908 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755907 0.755908 0.755908 0.755909 0.755909 0.75591 0.75591 0.755911 0.755911 0.755912 0.755912 0.755913 0.755914 0.755914 
0.720645 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720646 0.720645 0.720645 0.720645 0.720644 0.720644 0.720643 0.720643 0.720642 0.720642 0.720641 0.720641 0.72064 0.72064 0.720639 0.720639 0.720638 0.720638 0.720638 0.720637 0.720637 0.720637 0.720637 0.720636 0.720636 0.720636 0.720636 0.720636 0.720637 0.720637 0.720637 0.720637 0.720637 0.720638 0.720638 0.720639 0.720639 0.720639 0.72064 0.72064 0.720641 0.720642 0.720642 0.720643 0.720643 0.720643 0.720644 0.720644 0.720645 0.720645 
0.678008 0.678008 0.678008 0.678008 0.678008 0.678007 0.678007 0.678007 0.678007 0.678006 0.678006 0.678006 0.678005 0.678005 0.678005 0.678004 0.678004 0.678003 0.678003 0.678002 0.678002 0.678002 0.678001 0.678001 0.678001 0.678 0.678 0.678 0.678 0.678 0.677999 0.677999 0.677999 0.677999 0.678 0.678 0.678 0.678 0.678 0.678001 0.678001 0.678001 0.678002 0.678002 0.678002 0.678003 0.678003 0.678004 0.678004 0.678004 0.678005 0.678005 0.678006 0.678006 0.678006 0.678007 0.678007 0.678007 0.678007 0.678007 0.678008 0.678008 
0.628314 0.628314 0.628314 0.628314 0.628314 0.628313 0.628313 0.628313 0.628312 0.628312 0.628312 0.628311 0.628311 0.628311 0.628311 0.62831 0.62831 0.62831 0.628309 0.628309 0.628309 0.628309 0.628309 0.628309 0.628309 0.628309 0.628308 0.628309 0.628309 0.628309 0.628309 0.628309 0.628309 0.628309 0.62831 0.62831 0.62831 0.62831 0.628311 0.628311 0.628311 0.628312 0.628312 0.628312 0.628313 0.628313 0.628313 0.628313 0.628314 0.628314 0.628314 0.628314 0.628314 0.628315 0.628315 0.628315 0.628315 0.628315 0.628315 0.628315 0.628315 0.628315 
0.571959 0.571959 0.571959 0.571959 0.571958 0.571958 0.571958 0.571958 0.571958 0.571957 0.571957 0.571957 0.571957 0.571957 0.571957 0.571956 0.571956 0.571956 0.571956 0.571956 0.571956 0.571956 0.571956 0.571956 0.571956 0.571956 0.571957 0.571957 0.571957 0.571957 0.571957 0.571957 0.571958 0.571958 0.571958 0.571958 0.571959 0.571959 0.571959 0.571959 0.571959 0.57196 0.57196 0.57196 0.57196 0.57196 0.57196 0.57196 0.571961 0.571961 0.571961 0.571961 0.571961 0.571961 0.57196 0.57196 0.57196 0.57196 0.57196 0.57196 0.57196 0.57196 
0.509423 0.509423 0.509423 0.509423 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509422 0.509423 0.509423 0.509423 0.509423 0.509423 0.509423 0.509423 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509425 0.509425 0.509425 0.509425 0.509425 0.509425 0.509425 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509424 0.509423 0.509423 0.509423 
0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441276 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441278 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 0.441277 
0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 0.368183 
0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 0.290895 
0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 0.210247 
0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127145 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 0.127146 
0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425493 0.0425492 0.0425492 0.0425492 0.0425492 0.0425492 
