8.25192e-10 7.85676e-10 7.09161e-10 5.96151e-10 4.67539e-10 3.30275e-10 1.91411e-10 5.41185e-11 -8.06992e-11 -2.11617e-10 -3.38546e-10 -4.60502e-10 -5.76811e-10 -6.8662e-10 -7.88793e-10 -8.82619e-10 -9.66887e-10 -1.04108e-09 -1.10418e-09 -1.1559e-09 -1.19549e-09 -1.22287e-09 -1.2376e-09 -1.23981e-09 -1.22929e-09 -1.20639e-09 -1.17113e-09 -1.12405e-09 -1.06542e-09 -9.95986e-10 -9.16262e-10 -8.27145e-10 -7.2944e-10 -6.24134e-10 -5.12356e-10 -3.95054e-10 -2.73761e-10 -1.49191e-10 -2.34249e-11 1.03358e-10 2.28293e-10 3.52133e-10 4.70869e-10 5.86736e-10 6.94055e-10 7.97234e-10 8.88243e-10 9.7446e-10 1.04474e-09 1.11018e-09 1.15589e-09 1.19707e-09 1.21511e-09 1.22867e-09 1.21709e-09 1.19992e-09 1.15932e-09 1.1106e-09 1.04675e-09 9.73726e-10 8.97304e-10 8.2268e-10 
1.70323e-10 -1.74048e-10 -4.99199e-10 -8.94143e-10 -1.3552e-09 -1.87598e-09 -2.44067e-09 -3.02058e-09 -3.6011e-09 -4.15611e-09 -4.67413e-09 -5.13726e-09 -5.53798e-09 -5.86655e-09 -6.11948e-09 -6.29323e-09 -6.38762e-09 -6.40325e-09 -6.3422e-09 -6.20752e-09 -6.0027e-09 -5.73225e-09 -5.40046e-09 -5.01272e-09 -4.57376e-09 -4.0896e-09 -3.56524e-09 -3.00714e-09 -2.42045e-09 -1.81199e-09 -1.18708e-09 -5.52592e-10 8.59122e-11 7.21779e-10 1.34905e-09 1.9619e-09 2.55363e-09 3.11997e-09 3.65292e-09 4.15098e-09 4.60383e-09 5.01431e-09 5.36828e-09 5.67506e-09 5.91465e-09 6.10536e-09 6.21873e-09 6.28488e-09 6.26415e-09 6.20081e-09 6.04199e-09 5.84664e-09 5.54957e-09 5.22053e-09 4.78946e-09 4.32553e-09 3.7731e-09 3.18149e-09 2.5418e-09 1.86586e-09 1.23099e-09 5.61311e-10 
-1.77602e-09 -2.79531e-09 -3.6298e-09 -4.41467e-09 -5.20411e-09 -6.02134e-09 -6.89643e-09 -7.80456e-09 -8.74385e-09 -9.67378e-09 -1.05732e-08 -1.14026e-08 -1.21367e-08 -1.27457e-08 -1.32102e-08 -1.35133e-08 -1.36454e-08 -1.36017e-08 -1.33821e-08 -1.29913e-08 -1.24364e-08 -1.17288e-08 -1.08799e-08 -9.90494e-09 -8.81759e-09 -7.63513e-09 -6.37195e-09 -5.046e-09 -3.67138e-09 -2.26606e-09 -8.43478e-10 5.79169e-10 1.98916e-09 3.3706e-09 4.71115e-09 5.9973e-09 7.21637e-09 8.35855e-09 9.40955e-09 1.03654e-08 1.12084e-08 1.19431e-08 1.25452e-08 1.30322e-08 1.33691e-08 1.3591e-08 1.36471e-08 1.35954e-08 1.33643e-08 1.30389e-08 1.25228e-08 1.19292e-08 1.11384e-08 1.02836e-08 9.23549e-09 8.12343e-09 6.84504e-09 5.48037e-09 4.0294e-09 2.45232e-09 9.89121e-10 -5.93585e-10 
-2.28992e-09 -4.15678e-09 -5.82486e-09 -7.32804e-09 -8.74737e-09 -1.00624e-08 -1.13433e-08 -1.25739e-08 -1.37892e-08 -1.49699e-08 -1.61151e-08 -1.71968e-08 -1.81914e-08 -1.90664e-08 -1.97906e-08 -2.03347e-08 -2.06718e-08 -2.07821e-08 -2.06498e-08 -2.02675e-08 -1.96318e-08 -1.87484e-08 -1.76252e-08 -1.62785e-08 -1.47245e-08 -1.29875e-08 -1.10894e-08 -9.05889e-09 -6.92018e-09 -4.70465e-09 -2.43694e-09 -1.48095e-10 2.13816e-09 4.39248e-09 6.59221e-09 8.71232e-09 1.07307e-08 1.26285e-08 1.43823e-08 1.59831e-08 1.74032e-08 1.86473e-08 1.96789e-08 2.05224e-08 2.11265e-08 2.1542e-08 2.16949e-08 2.16709e-08 2.13649e-08 2.09047e-08 2.0147e-08 1.92642e-08 1.8076e-08 1.67888e-08 1.52028e-08 1.3522e-08 1.15828e-08 9.50125e-09 7.2778e-09 4.79703e-09 2.44508e-09 -2.10306e-10 
-1.17835e-09 -3.49045e-09 -5.79848e-09 -7.88866e-09 -9.91169e-09 -1.17415e-08 -1.34641e-08 -1.50411e-08 -1.65154e-08 -1.78816e-08 -1.91513e-08 -2.03208e-08 -2.13809e-08 -2.232e-08 -2.31168e-08 -2.37526e-08 -2.42018e-08 -2.44448e-08 -2.44589e-08 -2.42288e-08 -2.37391e-08 -2.29845e-08 -2.19599e-08 -2.06706e-08 -1.91222e-08 -1.73322e-08 -1.53155e-08 -1.30991e-08 -1.0705e-08 -8.16803e-09 -5.51495e-09 -2.78422e-09 -4.87312e-12 2.78315e-09 5.54994e-09 8.25914e-09 1.08801e-08 1.33828e-08 1.57348e-08 1.79187e-08 1.98962e-08 2.16682e-08 2.3185e-08 2.44744e-08 2.54672e-08 2.62272e-08 2.66547e-08 2.68619e-08 2.67063e-08 2.63595e-08 2.56243e-08 2.47389e-08 2.34482e-08 2.20484e-08 2.02434e-08 1.83443e-08 1.60801e-08 1.36595e-08 1.1005e-08 7.97768e-09 5.066e-09 1.44746e-09 
-6.65764e-09 -8.40164e-09 -1.03818e-08 -1.20565e-08 -1.36702e-08 -1.50161e-08 -1.61838e-08 -1.71371e-08 -1.79072e-08 -1.85109e-08 -1.89549e-08 -1.92624e-08 -1.94323e-08 -1.94808e-08 -1.94029e-08 -1.9205e-08 -1.88793e-08 -1.8427e-08 -1.784e-08 -1.71156e-08 -1.62453e-08 -1.52299e-08 -1.40648e-08 -1.2753e-08 -1.12929e-08 -9.69664e-09 -7.969e-09 -6.12665e-09 -4.1781e-09 -2.15003e-09 -5.63287e-11 2.07401e-09 4.22481e-09 6.36127e-09 8.46382e-09 1.05016e-08 1.24529e-08 1.42899e-08 1.59861e-08 1.7528e-08 1.88813e-08 2.00506e-08 2.09856e-08 2.17238e-08 2.21893e-08 2.24625e-08 2.24268e-08 2.22238e-08 2.16802e-08 2.10141e-08 1.99765e-08 1.88771e-08 1.73799e-08 1.58877e-08 1.39826e-08 1.21229e-08 9.87459e-09 7.61102e-09 5.09386e-09 2.21001e-09 -4.79785e-10 -4.36712e-09 
-3.89935e-08 -3.99286e-08 -4.08665e-08 -4.11978e-08 -4.11226e-08 -4.0519e-08 -3.94204e-08 -3.78788e-08 -3.58946e-08 -3.35498e-08 -3.08474e-08 -2.78618e-08 -2.46108e-08 -2.11569e-08 -1.75279e-08 -1.37745e-08 -9.92948e-09 -6.03909e-09 -2.13749e-09 1.73784e-09 5.55584e-09 9.27787e-09 1.2876e-08 1.63197e-08 1.95869e-08 2.2643e-08 2.54703e-08 2.80431e-08 3.03493e-08 3.23583e-08 3.40637e-08 3.54443e-08 3.6499e-08 3.72036e-08 3.75623e-08 3.75638e-08 3.72144e-08 3.6507e-08 3.54476e-08 3.40509e-08 3.23149e-08 3.02738e-08 2.79095e-08 2.52963e-08 2.23846e-08 1.92969e-08 1.59347e-08 1.24924e-08 8.80071e-09 5.14312e-09 1.25431e-09 -2.47152e-09 -6.41238e-09 -1.00577e-08 -1.39003e-08 -1.7349e-08 -2.09383e-08 -2.41578e-08 -2.73466e-08 -3.05678e-08 -3.3274e-08 -3.71399e-08 
-1.15332e-07 -1.18692e-07 -1.20771e-07 -1.21547e-07 -1.20839e-07 -1.18882e-07 -1.1552e-07 -1.10983e-07 -1.0521e-07 -9.83882e-08 -9.05174e-08 -8.17461e-08 -7.21337e-08 -6.18169e-08 -5.08886e-08 -3.94725e-08 -2.76775e-08 -1.56369e-08 -3.47625e-09 8.68593e-09 2.07348e-08 3.25363e-08 4.39688e-08 5.4926e-08 6.53119e-08 7.50045e-08 8.39101e-08 9.19469e-08 9.90538e-08 1.05136e-07 1.10143e-07 1.14027e-07 1.16773e-07 1.18324e-07 1.18679e-07 1.17835e-07 1.15819e-07 1.12627e-07 1.08298e-07 1.02884e-07 9.64372e-08 8.90284e-08 8.06987e-08 7.15887e-08 6.17203e-08 5.12837e-08 4.02526e-08 2.89061e-08 1.71549e-08 5.36584e-09 -6.64451e-09 -1.84079e-08 -3.01972e-08 -4.14539e-08 -5.25388e-08 -6.28656e-08 -7.27878e-08 -8.1814e-08 -9.01511e-08 -9.77363e-08 -1.04269e-07 -1.10663e-07 
-2.21212e-07 -2.35364e-07 -2.46009e-07 -2.54305e-07 -2.59346e-07 -2.61861e-07 -2.61364e-07 -2.58266e-07 -2.52386e-07 -2.43976e-07 -2.3301e-07 -2.19685e-07 -2.04098e-07 -1.86449e-07 -1.66905e-07 -1.45667e-07 -1.22947e-07 -9.89961e-08 -7.40644e-08 -4.83868e-08 -2.22204e-08 4.14096e-09 3.04259e-08 5.63912e-08 8.17823e-08 1.06301e-07 1.29706e-07 1.51781e-07 1.72316e-07 1.91053e-07 2.07822e-07 2.22466e-07 2.34856e-07 2.44813e-07 2.52263e-07 2.57138e-07 2.59408e-07 2.59003e-07 2.55949e-07 2.50291e-07 2.42088e-07 2.31408e-07 2.18346e-07 2.03087e-07 1.85731e-07 1.66519e-07 1.45544e-07 1.23161e-07 9.94415e-08 7.48068e-08 4.92969e-08 2.33947e-08 -2.84861e-09 -2.89522e-08 -5.4843e-08 -8.01166e-08 -1.04578e-07 -1.27919e-07 -1.49957e-07 -1.70307e-07 -1.89185e-07 -2.05502e-07 
-3.01001e-07 -3.36996e-07 -3.67469e-07 -3.9452e-07 -4.1657e-07 -4.34641e-07 -4.4784e-07 -4.56527e-07 -4.60404e-07 -4.59653e-07 -4.54139e-07 -4.43973e-07 -4.29241e-07 -4.1014e-07 -3.86872e-07 -3.59637e-07 -3.28688e-07 -2.9439e-07 -2.57151e-07 -2.17276e-07 -1.7511e-07 -1.31178e-07 -8.59977e-08 -3.99261e-08 6.64386e-09 5.31047e-08 9.89215e-08 1.43745e-07 1.87198e-07 2.28678e-07 2.67724e-07 3.04054e-07 3.3737e-07 3.67166e-07 3.93126e-07 4.15083e-07 4.32878e-07 4.46177e-07 4.54847e-07 4.58877e-07 4.58274e-07 4.52934e-07 4.429e-07 4.28353e-07 4.09448e-07 3.86344e-07 3.59227e-07 3.28455e-07 2.94317e-07 2.57189e-07 2.17405e-07 1.75354e-07 1.31571e-07 8.63928e-08 4.04667e-08 -6.0847e-09 -5.23295e-08 -9.80695e-08 -1.42692e-07 -1.85384e-07 -2.26812e-07 -2.6351e-07 
-2.91401e-07 -3.57365e-07 -4.1743e-07 -4.73547e-07 -5.24013e-07 -5.69402e-07 -6.0856e-07 -6.41513e-07 -6.67864e-07 -6.87444e-07 -6.99929e-07 -7.05202e-07 -7.03251e-07 -6.94125e-07 -6.77942e-07 -6.54758e-07 -6.24796e-07 -5.88489e-07 -5.46273e-07 -4.98378e-07 -4.4524e-07 -3.87642e-07 -3.2623e-07 -2.61355e-07 -1.9363e-07 -1.24066e-07 -5.3393e-08 1.79759e-08 8.93376e-08 1.59608e-07 2.28101e-07 2.9441e-07 3.57865e-07 4.17463e-07 4.72669e-07 5.23167e-07 5.68441e-07 6.07707e-07 6.40659e-07 6.67143e-07 6.869e-07 6.9946e-07 7.0479e-07 7.02947e-07 6.9398e-07 6.77789e-07 6.54617e-07 6.24713e-07 5.88495e-07 5.46159e-07 4.98265e-07 4.45089e-07 3.87572e-07 3.25916e-07 2.61139e-07 1.93297e-07 1.23892e-07 5.31583e-08 -1.80493e-08 -8.85067e-08 -1.5872e-07 -2.24208e-07 
-1.71804e-07 -2.68959e-07 -3.62074e-07 -4.51018e-07 -5.35261e-07 -6.14601e-07 -6.87383e-07 -7.52685e-07 -8.10464e-07 -8.60201e-07 -9.01107e-07 -9.32534e-07 -9.5435e-07 -9.66473e-07 -9.68953e-07 -9.61404e-07 -9.43602e-07 -9.16167e-07 -8.79921e-07 -8.34574e-07 -7.79953e-07 -7.17443e-07 -6.48402e-07 -5.72541e-07 -4.89892e-07 -4.02453e-07 -3.11817e-07 -2.17689e-07 -1.20357e-07 -2.21453e-08 7.53917e-08 1.72534e-07 2.68817e-07 3.61918e-07 4.50521e-07 5.34884e-07 6.14549e-07 6.87479e-07 7.52731e-07 8.1057e-07 8.60721e-07 9.0167e-07 9.32933e-07 9.5479e-07 9.67299e-07 9.69634e-07 9.61798e-07 9.4403e-07 9.16874e-07 8.80242e-07 8.34569e-07 7.79941e-07 7.17573e-07 6.47961e-07 5.71869e-07 4.8917e-07 4.01771e-07 3.10699e-07 2.16441e-07 1.1972e-07 2.14844e-08 -7.43546e-08 
1.29493e-08 -1.09913e-07 -2.31305e-07 -3.49117e-07 -4.65008e-07 -5.7662e-07 -6.81749e-07 -7.79197e-07 -8.69517e-07 -9.51185e-07 -1.02287e-06 -1.08368e-06 -1.1334e-06 -1.17174e-06 -1.19854e-06 -1.21261e-06 -1.21345e-06 -1.20238e-06 -1.18012e-06 -1.14499e-06 -1.09672e-06 -1.03817e-06 -9.70534e-07 -8.91739e-07 -8.0212e-07 -7.0567e-07 -6.03638e-07 -4.93857e-07 -3.77356e-07 -2.58645e-07 -1.3878e-07 -1.57909e-08 1.08811e-07 2.3058e-07 3.48758e-07 4.6497e-07 5.77599e-07 6.82721e-07 7.79917e-07 8.70428e-07 9.52927e-07 1.02437e-06 1.08468e-06 1.13471e-06 1.17377e-06 1.19998e-06 1.21348e-06 1.21476e-06 1.2041e-06 1.18091e-06 1.14527e-06 1.09744e-06 1.03888e-06 9.70173e-07 8.90979e-07 8.01692e-07 7.04886e-07 6.01835e-07 4.91791e-07 3.75346e-07 2.56315e-07 1.35396e-07 
