2.47011e-08 2.50235e-08 2.50909e-08 2.48519e-08 2.43657e-08 2.35763e-08 2.25574e-08 2.12516e-08 1.97414e-08 1.79719e-08 1.60302e-08 1.38674e-08 1.1571e-08 9.10089e-09 6.54164e-09 3.86332e-09 1.1447e-09 -1.63384e-09 -4.40105e-09 -7.16718e-09 -9.86961e-09 -1.25108e-08 -1.50375e-08 -1.74461e-08 -1.9693e-08 -2.17706e-08 -2.36451e-08 -2.53065e-08 -2.6731e-08 -2.79077e-08 -2.88231e-08 -2.94661e-08 -2.9834e-08 -2.9916e-08 -2.97206e-08 -2.92374e-08 -2.84862e-08 -2.74564e-08 -2.61801e-08 -2.46453e-08 -2.28962e-08 -2.09183e-08 -1.87684e-08 -1.64277e-08 -1.39653e-08 -1.13567e-08 -8.68316e-09 -5.9128e-09 -3.13789e-09 -3.19103e-10 2.44281e-09 5.1937e-09 7.8285e-09 1.03962e-08 1.27943e-08 1.50691e-08 1.71301e-08 1.90127e-08 2.06509e-08 2.20599e-08 2.32095e-08 2.40883e-08 
2.48445e-08 2.51881e-08 2.52739e-08 2.50485e-08 2.45776e-08 2.3803e-08 2.28018e-08 2.15126e-08 2.00203e-08 1.82656e-08 1.6338e-08 1.41846e-08 1.18955e-08 9.42741e-09 6.86731e-09 4.18284e-09 1.45504e-09 -1.33748e-09 -4.12153e-09 -6.90851e-09 -9.63426e-09 -1.23019e-08 -1.4857e-08 -1.72963e-08 -1.95752e-08 -2.16862e-08 -2.35947e-08 -2.52908e-08 -2.67499e-08 -2.7961e-08 -2.89101e-08 -2.95858e-08 -2.9985e-08 -3.00968e-08 -2.99292e-08 -2.94715e-08 -2.87435e-08 -2.77342e-08 -2.64755e-08 -2.49552e-08 -2.32175e-08 -2.12477e-08 -1.91026e-08 -1.67631e-08 -1.42987e-08 -1.16844e-08 -9.00198e-09 -6.21924e-09 -3.42896e-09 -5.91366e-10 2.19193e-09 4.96765e-09 7.62917e-09 1.02273e-08 1.26565e-08 1.49664e-08 1.7062e-08 1.89829e-08 2.06573e-08 2.21052e-08 2.32901e-08 2.42045e-08 
2.53076e-08 2.56605e-08 2.57539e-08 2.55236e-08 2.50453e-08 2.42548e-08 2.32367e-08 2.19233e-08 2.04073e-08 1.86225e-08 1.6666e-08 1.44783e-08 1.21562e-08 9.65032e-09 7.05313e-09 4.3277e-09 1.55925e-09 -1.27692e-09 -4.10443e-09 -6.93668e-09 -9.70705e-09 -1.24199e-08 -1.50189e-08 -1.75013e-08 -1.98211e-08 -2.1971e-08 -2.39155e-08 -2.56444e-08 -2.71325e-08 -2.83688e-08 -2.93387e-08 -3.00309e-08 -3.04417e-08 -3.05604e-08 -3.03948e-08 -2.99343e-08 -2.91984e-08 -2.81767e-08 -2.6901e-08 -2.53592e-08 -2.35958e-08 -2.15964e-08 -1.94183e-08 -1.70423e-08 -1.45388e-08 -1.18825e-08 -9.15673e-09 -6.32808e-09 -3.49172e-09 -6.05849e-10 2.22394e-09 5.04875e-09 7.75545e-09 1.04019e-08 1.28725e-08 1.52279e-08 1.73591e-08 1.93198e-08 2.10223e-08 2.25016e-08 2.37111e-08 2.46487e-08 
2.59231e-08 2.63033e-08 2.64167e-08 2.61938e-08 2.57221e-08 2.49314e-08 2.3913e-08 2.25892e-08 2.10613e-08 1.9253e-08 1.72712e-08 1.50471e-08 1.2687e-08 1.01338e-08 7.48829e-09 4.70734e-09 1.88272e-09 -1.01494e-09 -3.90429e-09 -6.80193e-09 -9.6376e-09 -1.24178e-08 -1.50835e-08 -1.76329e-08 -2.00182e-08 -2.22325e-08 -2.42388e-08 -2.60269e-08 -2.75703e-08 -2.8858e-08 -2.98745e-08 -3.06079e-08 -3.10539e-08 -3.12018e-08 -3.10588e-08 -3.0614e-08 -2.98866e-08 -2.88664e-08 -2.7585e-08 -2.60304e-08 -2.4247e-08 -2.22209e-08 -2.00097e-08 -1.75942e-08 -1.50454e-08 -1.23386e-08 -9.55771e-09 -6.66921e-09 -3.7698e-09 -8.16942e-10 2.08086e-09 4.97801e-09 7.75496e-09 1.0477e-08 1.30163e-08 1.54481e-08 1.76419e-08 1.96745e-08 2.14291e-08 2.29687e-08 2.42249e-08 2.52124e-08 
2.68321e-08 2.72225e-08 2.7317e-08 2.70767e-08 2.65827e-08 2.57649e-08 2.47185e-08 2.33539e-08 2.17852e-08 1.99213e-08 1.78845e-08 1.5592e-08 1.3164e-08 1.05322e-08 7.80843e-09 4.94168e-09 2.03255e-09 -9.54376e-10 -3.93142e-09 -6.91818e-09 -9.83956e-09 -1.27047e-08 -1.54515e-08 -1.80787e-08 -2.05357e-08 -2.28171e-08 -2.48846e-08 -2.67272e-08 -2.83171e-08 -2.96442e-08 -3.06928e-08 -3.14499e-08 -3.19102e-08 -3.20646e-08 -3.192e-08 -3.14648e-08 -3.07173e-08 -2.96696e-08 -2.83532e-08 -2.67553e-08 -2.49204e-08 -2.28368e-08 -2.05622e-08 -1.80773e-08 -1.5453e-08 -1.26674e-08 -9.8046e-09 -6.831e-09 -3.84392e-09 -8.02282e-10 2.1827e-09 5.1694e-09 8.0318e-09 1.08426e-08 1.34579e-08 1.59745e-08 1.82309e-08 2.03392e-08 2.21301e-08 2.37247e-08 2.49914e-08 2.60201e-08 
2.80097e-08 2.84099e-08 2.84421e-08 2.81898e-08 2.76767e-08 2.68414e-08 2.57739e-08 2.43701e-08 2.27596e-08 2.08338e-08 1.87333e-08 1.636e-08 1.38501e-08 1.1123e-08 8.30344e-09 5.3318e-09 2.31791e-09 -7.79973e-10 -3.86709e-09 -6.96645e-09 -9.99794e-09 -1.29735e-08 -1.58272e-08 -1.85581e-08 -2.11128e-08 -2.34871e-08 -2.56407e-08 -2.75614e-08 -2.92199e-08 -3.06074e-08 -3.17067e-08 -3.25035e-08 -3.29918e-08 -3.31643e-08 -3.30267e-08 -3.25665e-08 -3.18021e-08 -3.07277e-08 -2.93738e-08 -2.77275e-08 -2.58335e-08 -2.36833e-08 -2.1333e-08 -1.87647e-08 -1.60484e-08 -1.31674e-08 -1.02023e-08 -7.12365e-09 -4.02539e-09 -8.74305e-10 2.22381e-09 5.32285e-09 8.29819e-09 1.1221e-08 1.39401e-08 1.6569e-08 1.89116e-08 2.11269e-08 2.29603e-08 2.46383e-08 2.58651e-08 2.69551e-08 
2.95716e-08 2.99446e-08 2.98689e-08 2.95964e-08 2.906e-08 2.81961e-08 2.7101e-08 2.56377e-08 2.39662e-08 2.19504e-08 1.97587e-08 1.72714e-08 1.46473e-08 1.17888e-08 8.83558e-09 5.72091e-09 2.56679e-09 -6.78258e-10 -3.91328e-09 -7.16047e-09 -1.03321e-08 -1.34467e-08 -1.64377e-08 -1.92988e-08 -2.19701e-08 -2.44543e-08 -2.67134e-08 -2.87271e-08 -3.04598e-08 -3.19114e-08 -3.30686e-08 -3.39067e-08 -3.44142e-08 -3.45953e-08 -3.44593e-08 -3.3982e-08 -3.31779e-08 -3.20552e-08 -3.06463e-08 -2.89276e-08 -2.69408e-08 -2.46931e-08 -2.22404e-08 -1.95568e-08 -1.67085e-08 -1.36965e-08 -1.05984e-08 -7.38157e-09 -4.13093e-09 -8.3628e-10 2.40494e-09 5.64436e-09 8.77144e-09 1.18339e-08 1.46828e-08 1.74465e-08 1.99066e-08 2.2257e-08 2.41365e-08 2.59229e-08 2.70456e-08 2.82091e-08 
3.11845e-08 3.15273e-08 3.14687e-08 3.12248e-08 3.07544e-08 2.98995e-08 2.88269e-08 2.73263e-08 2.5618e-08 2.35253e-08 2.12511e-08 1.86536e-08 1.59113e-08 1.29142e-08 9.81464e-09 6.54234e-09 3.22584e-09 -1.92478e-10 -3.60482e-09 -7.03035e-09 -1.03781e-08 -1.36724e-08 -1.68423e-08 -1.98742e-08 -2.27064e-08 -2.53489e-08 -2.77607e-08 -2.99104e-08 -3.17624e-08 -3.3327e-08 -3.45871e-08 -3.55048e-08 -3.60709e-08 -3.63029e-08 -3.62041e-08 -3.57371e-08 -3.49218e-08 -3.37803e-08 -3.23373e-08 -3.05583e-08 -2.84912e-08 -2.61587e-08 -2.36063e-08 -2.08025e-08 -1.78154e-08 -1.4668e-08 -1.14201e-08 -8.04422e-09 -4.61494e-09 -1.15864e-09 2.26047e-09 5.67265e-09 8.9953e-09 1.22249e-08 1.52563e-08 1.81982e-08 2.08434e-08 2.33774e-08 2.53902e-08 2.73682e-08 2.8474e-08 2.97682e-08 
3.23424e-08 3.26532e-08 3.29565e-08 3.28164e-08 3.25249e-08 3.17119e-08 3.07323e-08 2.92237e-08 2.75096e-08 2.53654e-08 2.30318e-08 2.03424e-08 1.75064e-08 1.43874e-08 1.11396e-08 7.71013e-09 4.24696e-09 6.61261e-10 -2.95193e-09 -6.57625e-09 -1.00941e-08 -1.35701e-08 -1.69613e-08 -2.0204e-08 -2.31965e-08 -2.60041e-08 -2.8628e-08 -3.09674e-08 -3.29372e-08 -3.46251e-08 -3.60612e-08 -3.71165e-08 -3.77339e-08 -3.80297e-08 -3.8048e-08 -3.76442e-08 -3.68017e-08 -3.56549e-08 -3.42551e-08 -3.24572e-08 -3.02855e-08 -2.78767e-08 -2.52911e-08 -2.23952e-08 -1.92358e-08 -1.59498e-08 -1.2604e-08 -9.08537e-09 -5.43104e-09 -1.79511e-09 1.7673e-09 5.34397e-09 8.92895e-09 1.23513e-08 1.55593e-08 1.86719e-08 2.1614e-08 2.43601e-08 2.66025e-08 2.88181e-08 3.0238e-08 3.17199e-08 
3.25356e-08 3.29061e-08 3.39988e-08 3.40368e-08 3.40915e-08 3.33945e-08 3.25952e-08 3.11308e-08 2.94702e-08 2.73389e-08 2.50016e-08 2.22857e-08 1.94021e-08 1.62095e-08 1.28608e-08 9.33422e-09 5.76162e-09 2.03198e-09 -1.75366e-09 -5.5329e-09 -9.19918e-09 -1.28637e-08 -1.64762e-08 -1.99051e-08 -2.30559e-08 -2.60688e-08 -2.89337e-08 -3.14556e-08 -3.3563e-08 -3.54458e-08 -3.71092e-08 -3.83073e-08 -3.90165e-08 -3.94717e-08 -3.96699e-08 -3.93424e-08 -3.85287e-08 -3.74838e-08 -3.61914e-08 -3.43908e-08 -3.21749e-08 -2.97958e-08 -2.72348e-08 -2.4259e-08 -2.09788e-08 -1.76498e-08 -1.42512e-08 -1.059e-08 -6.7421e-09 -3.00813e-09 6.70237e-10 4.42826e-09 8.26998e-09 1.18176e-08 1.52063e-08 1.852e-08 2.18132e-08 2.47241e-08 2.73473e-08 2.98932e-08 3.2062e-08 3.37307e-08 
