4.81878e-09 5.40275e-09 6.33656e-09 7.22081e-09 8.07348e-09 8.7381e-09 9.36072e-09 9.81115e-09 1.02282e-08 1.04858e-08 1.06923e-08 1.07436e-08 1.07203e-08 1.05483e-08 1.02871e-08 9.89021e-09 9.40134e-09 8.79584e-09 8.10567e-09 7.32126e-09 6.46611e-09 5.54027e-09 4.56124e-09 3.53492e-09 2.47482e-09 1.39035e-09 2.92529e-10 -8.07182e-10 -1.89926e-09 -2.97112e-09 -4.01434e-09 -5.01597e-09 -5.96857e-09 -6.85967e-09 -7.68276e-09 -8.42683e-09 -9.08613e-09 -9.65239e-09 -1.01199e-08 -1.04849e-08 -1.07404e-08 -1.08891e-08 -1.09207e-08 -1.08473e-08 -1.06519e-08 -1.03595e-08 -9.94231e-09 -9.44158e-09 -8.81546e-09 -8.12276e-09 -7.30708e-09 -6.44149e-09 -5.4618e-09 -4.44371e-09 -3.33453e-09 -2.19083e-09 -1.00492e-09 2.12464e-10 1.39781e-09 2.58869e-09 3.73166e-09 4.73101e-09 
4.66601e-08 4.66811e-08 4.7279e-08 4.81095e-08 4.92812e-08 5.00778e-08 5.07501e-08 5.06483e-08 5.01262e-08 4.8711e-08 4.67704e-08 4.40097e-08 4.07554e-08 3.68501e-08 3.25554e-08 2.78042e-08 2.27919e-08 1.75055e-08 1.2085e-08 6.54846e-09 9.95111e-10 -4.53967e-09 -9.98421e-09 -1.52941e-08 -2.04156e-08 -2.53009e-08 -2.99086e-08 -3.4191e-08 -3.81166e-08 -4.16408e-08 -4.4741e-08 -4.73784e-08 -4.9539e-08 -5.1192e-08 -5.23319e-08 -5.29386e-08 -5.3014e-08 -5.25519e-08 -5.15586e-08 -5.00468e-08 -4.80215e-08 -4.55211e-08 -4.25404e-08 -3.91526e-08 -3.53296e-08 -3.11907e-08 -2.66699e-08 -2.19428e-08 -1.68927e-08 -1.17542e-08 -6.35863e-09 -9.83355e-10 4.56581e-09 1.00173e-08 1.55182e-08 2.08877e-08 2.61001e-08 3.1152e-08 3.57416e-08 4.00015e-08 4.34469e-08 4.66141e-08 
1.07266e-07 1.06772e-07 1.05651e-07 1.04206e-07 1.0333e-07 1.02105e-07 1.01193e-07 9.93912e-08 9.72255e-08 9.37077e-08 8.93076e-08 8.33982e-08 7.64191e-08 6.80694e-08 5.87521e-08 4.83957e-08 3.73514e-08 2.56806e-08 1.36723e-08 1.4496e-09 -1.07619e-08 -2.28218e-08 -3.45616e-08 -4.58467e-08 -5.65555e-08 -6.65697e-08 -7.58045e-08 -8.41606e-08 -9.15829e-08 -9.79911e-08 -1.03355e-07 -1.07613e-07 -1.10756e-07 -1.12743e-07 -1.13584e-07 -1.13259e-07 -1.11795e-07 -1.09198e-07 -1.05505e-07 -1.00757e-07 -9.49899e-08 -8.82908e-08 -8.0678e-08 -7.23021e-08 -6.3139e-08 -5.34245e-08 -4.30621e-08 -3.23939e-08 -2.12244e-08 -1.00087e-08 1.55316e-09 1.29219e-08 2.44578e-08 3.5631e-08 4.67301e-08 5.74069e-08 6.764e-08 7.74635e-08 8.623e-08 9.45359e-08 1.00573e-07 1.06243e-07 
1.69585e-07 1.70299e-07 1.69228e-07 1.6652e-07 1.639e-07 1.60096e-07 1.56587e-07 1.51867e-07 1.46985e-07 1.40666e-07 1.336e-07 1.24889e-07 1.15005e-07 1.0343e-07 9.05383e-08 7.61298e-08 6.05451e-08 4.38165e-08 2.62713e-08 8.08565e-09 -1.04308e-08 -2.90319e-08 -4.74395e-08 -6.53918e-08 -8.26544e-08 -9.89847e-08 -1.142e-07 -1.28094e-07 -1.40538e-07 -1.51373e-07 -1.60521e-07 -1.67867e-07 -1.73385e-07 -1.77001e-07 -1.78733e-07 -1.7855e-07 -1.76504e-07 -1.72608e-07 -1.66938e-07 -1.59558e-07 -1.50549e-07 -1.40041e-07 -1.28091e-07 -1.14922e-07 -1.00527e-07 -8.5258e-08 -6.89927e-08 -5.22499e-08 -3.47443e-08 -1.7185e-08 9.00598e-10 1.8639e-08 3.6642e-08 5.40033e-08 7.12823e-08 8.78405e-08 1.03756e-07 1.19173e-07 1.32905e-07 1.46538e-07 1.56514e-07 1.6612e-07 
2.15652e-07 2.16456e-07 2.15794e-07 2.12318e-07 2.09006e-07 2.03451e-07 1.98005e-07 1.90621e-07 1.82938e-07 1.73492e-07 1.63332e-07 1.51504e-07 1.3865e-07 1.24216e-07 1.08604e-07 9.15622e-08 7.33814e-08 5.40327e-08 3.37726e-08 1.27331e-08 -8.8292e-09 -3.06772e-08 -5.25479e-08 -7.41479e-08 -9.52186e-08 -1.15452e-07 -1.34611e-07 -1.52404e-07 -1.68635e-07 -1.83053e-07 -1.95515e-07 -2.05821e-07 -2.13895e-07 -2.19595e-07 -2.22911e-07 -2.2376e-07 -2.22196e-07 -2.18199e-07 -2.1187e-07 -2.03263e-07 -1.92497e-07 -1.79718e-07 -1.65024e-07 -1.48687e-07 -1.3072e-07 -1.11577e-07 -9.1102e-08 -6.99991e-08 -4.78539e-08 -2.56801e-08 -2.73759e-09 1.9648e-08 4.25148e-08 6.43793e-08 8.6327e-08 1.07179e-07 1.27396e-07 1.47044e-07 1.6463e-07 1.8282e-07 1.96157e-07 2.10577e-07 
2.4321e-07 2.34767e-07 2.27488e-07 2.16339e-07 2.06509e-07 1.93763e-07 1.81537e-07 1.67097e-07 1.52636e-07 1.36525e-07 1.2011e-07 1.02484e-07 8.44541e-08 6.55702e-08 4.63148e-08 2.65224e-08 6.49611e-09 -1.37521e-08 -3.40085e-08 -5.41502e-08 -7.4001e-08 -9.33706e-08 -1.12096e-07 -1.2995e-07 -1.46776e-07 -1.62336e-07 -1.76487e-07 -1.88998e-07 -1.99751e-07 -2.0854e-07 -2.1529e-07 -2.19829e-07 -2.22137e-07 -2.22087e-07 -2.19724e-07 -2.14971e-07 -2.07939e-07 -1.98606e-07 -1.87141e-07 -1.73589e-07 -1.58145e-07 -1.40952e-07 -1.22177e-07 -1.02111e-07 -8.07999e-08 -5.87722e-08 -3.58263e-08 -1.28416e-08 1.07871e-08 3.36994e-08 5.70549e-08 7.89321e-08 1.01097e-07 1.21175e-07 1.41305e-07 1.59209e-07 1.76546e-07 1.92556e-07 2.06349e-07 2.21524e-07 2.30404e-07 2.44692e-07 
3.66074e-07 3.29398e-07 2.97056e-07 2.59062e-07 2.23353e-07 1.83929e-07 1.45379e-07 1.04632e-07 6.44111e-08 2.32544e-08 -1.71939e-08 -5.75194e-08 -9.67047e-08 -1.34865e-07 -1.71353e-07 -2.06046e-07 -2.3852e-07 -2.68549e-07 -2.95852e-07 -3.20179e-07 -3.41346e-07 -3.59125e-07 -3.73408e-07 -3.84012e-07 -3.90897e-07 -3.93939e-07 -3.93167e-07 -3.88518e-07 -3.80094e-07 -3.67895e-07 -3.521e-07 -3.32767e-07 -3.10157e-07 -2.84379e-07 -2.55777e-07 -2.24503e-07 -1.90979e-07 -1.55394e-07 -1.1823e-07 -7.97202e-08 -4.03638e-08 -4.69818e-10 3.95229e-08 7.91627e-08 1.18197e-07 1.5591e-07 1.92426e-07 2.26579e-07 2.59123e-07 2.8821e-07 3.15505e-07 3.38258e-07 3.59248e-07 3.74808e-07 3.88683e-07 3.96879e-07 4.03056e-07 4.04939e-07 4.02999e-07 4.01752e-07 3.91108e-07 3.91107e-07 
8.30097e-07 7.51314e-07 6.74749e-07 5.8813e-07 5.00808e-07 4.06731e-07 3.11069e-07 2.11455e-07 1.10998e-07 9.11028e-09 -9.21722e-08 -1.92568e-07 -2.90626e-07 -3.85662e-07 -4.76573e-07 -5.62528e-07 -6.42662e-07 -7.1615e-07 -7.82317e-07 -8.40439e-07 -8.90018e-07 -9.30482e-07 -9.61518e-07 -9.82739e-07 -9.94019e-07 -9.95172e-07 -9.8627e-07 -9.67329e-07 -9.38623e-07 -9.00358e-07 -8.53011e-07 -7.9696e-07 -7.32879e-07 -6.61288e-07 -5.8305e-07 -4.98792e-07 -4.0954e-07 -3.16004e-07 -2.19331e-07 -1.20293e-07 -2.00928e-08 8.04239e-08 1.80115e-07 2.77994e-07 3.73164e-07 4.64355e-07 5.51185e-07 6.31866e-07 7.06891e-07 7.73637e-07 8.33885e-07 8.83858e-07 9.26948e-07 9.58142e-07 9.82328e-07 9.93943e-07 9.98098e-07 9.91247e-07 9.74878e-07 9.54015e-07 9.17491e-07 8.9054e-07 
1.8355e-06 1.73262e-06 1.61895e-06 1.48632e-06 1.34209e-06 1.18301e-06 1.01349e-06 8.33132e-07 6.45023e-07 4.50195e-07 2.51107e-07 4.94948e-08 -1.52483e-07 -3.52789e-07 -5.49447e-07 -7.40355e-07 -9.237e-07 -1.09748e-06 -1.26007e-06 -1.40967e-06 -1.5449e-06 -1.66425e-06 -1.76664e-06 -1.8509e-06 -1.91629e-06 -1.96204e-06 -1.98777e-06 -1.99314e-06 -1.97818e-06 -1.94293e-06 -1.88788e-06 -1.81345e-06 -1.72053e-06 -1.60993e-06 -1.48293e-06 -1.34063e-06 -1.18471e-06 -1.0165e-06 -8.38e-07 -6.50732e-07 -4.56915e-07 -2.58241e-07 -5.69945e-08 1.44933e-07 3.45424e-07 5.42277e-07 7.33868e-07 9.17479e-07 1.0924e-06 1.25511e-06 1.40626e-06 1.54128e-06 1.6625e-06 1.7643e-06 1.85057e-06 1.91536e-06 1.96288e-06 1.98931e-06 1.99581e-06 1.98613e-06 1.95157e-06 1.91209e-06 
3.25583e-06 3.18669e-06 3.08486e-06 2.95094e-06 2.78719e-06 2.59483e-06 2.3761e-06 2.13313e-06 1.86833e-06 1.58457e-06 1.28449e-06 9.71457e-07 6.48361e-07 3.18831e-07 -1.40807e-08 -3.46661e-07 -6.75795e-07 -9.9785e-07 -1.30978e-06 -1.60817e-06 -1.89016e-06 -2.15271e-06 -2.39327e-06 -2.60926e-06 -2.79858e-06 -2.95918e-06 -3.08953e-06 -3.18818e-06 -3.25422e-06 -3.28687e-06 -3.2859e-06 -3.25119e-06 -3.18323e-06 -3.08253e-06 -2.95033e-06 -2.78772e-06 -2.59665e-06 -2.37873e-06 -2.13657e-06 -1.87221e-06 -1.58882e-06 -1.28882e-06 -9.7576e-07 -6.52392e-07 -3.2245e-07 1.09958e-08 3.44341e-07 6.74114e-07 9.97225e-07 1.30968e-06 1.60931e-06 1.89151e-06 2.1553e-06 2.39559e-06 2.61257e-06 2.80122e-06 2.96224e-06 3.09195e-06 3.19026e-06 3.25666e-06 3.28873e-06 3.2903e-06 
