-1.49185e-07 -1.78137e-07 -2.05226e-07 -2.30429e-07 -2.53463e-07 -2.73921e-07 -2.91867e-07 -3.06684e-07 -3.18687e-07 -3.27189e-07 -3.32664e-07 -3.34445e-07 -3.33091e-07 -3.28029e-07 -3.19853e-07 -3.08129e-07 -2.93463e-07 -2.75564e-07 -2.55023e-07 -2.31684e-07 -2.06111e-07 -1.78269e-07 -1.487e-07 -1.1748e-07 -8.51306e-08 -5.1823e-08 -1.80503e-08 1.59548e-08 4.97398e-08 8.30412e-08 1.15453e-07 1.46697e-07 1.76418e-07 2.04337e-07 2.30155e-07 2.53607e-07 2.74456e-07 2.92471e-07 3.0748e-07 3.19297e-07 3.27826e-07 3.32936e-07 3.34619e-07 3.32805e-07 3.27571e-07 3.18908e-07 3.06974e-07 2.91801e-07 2.73643e-07 2.52552e-07 2.28905e-07 2.02749e-07 1.74609e-07 1.44487e-07 1.13071e-07 8.02723e-08 4.69583e-08 1.29202e-08 -2.08097e-08 -5.4556e-08 -8.719e-08 -1.19138e-07 
-1.47302e-07 -1.76612e-07 -2.04094e-07 -2.29628e-07 -2.53008e-07 -2.73791e-07 -2.92099e-07 -3.07268e-07 -3.19662e-07 -3.28538e-07 -3.34407e-07 -3.36555e-07 -3.35567e-07 -3.30832e-07 -3.22966e-07 -3.11502e-07 -2.97062e-07 -2.79337e-07 -2.5893e-07 -2.35674e-07 -2.10144e-07 -1.823e-07 -1.52688e-07 -1.21384e-07 -8.89128e-08 -5.54411e-08 -2.14684e-08 1.27749e-08 4.683e-08 8.04307e-08 1.13168e-07 1.4476e-07 1.74848e-07 2.03151e-07 2.29363e-07 2.53219e-07 2.74474e-07 2.92895e-07 3.08303e-07 3.20512e-07 3.29419e-07 3.34896e-07 3.36921e-07 3.35433e-07 3.30492e-07 3.22095e-07 3.10387e-07 2.9541e-07 2.774e-07 2.56427e-07 2.32846e-07 2.06727e-07 1.78569e-07 1.48397e-07 1.16878e-07 8.39384e-08 5.04381e-08 1.61691e-08 -1.78205e-08 -5.18788e-08 -8.48467e-08 -1.17129e-07 
-1.4918e-07 -1.78947e-07 -2.06955e-07 -2.32978e-07 -2.56878e-07 -2.78073e-07 -2.96797e-07 -3.12241e-07 -3.24904e-07 -3.33923e-07 -3.39929e-07 -3.42117e-07 -3.41159e-07 -3.36378e-07 -3.28445e-07 -3.16847e-07 -3.02238e-07 -2.84278e-07 -2.63592e-07 -2.4e-07 -2.14089e-07 -1.85819e-07 -1.55746e-07 -1.23946e-07 -9.09501e-08 -5.69293e-08 -2.23846e-08 1.24432e-08 4.70913e-08 8.12819e-08 1.14602e-07 1.46758e-07 1.77392e-07 2.0621e-07 2.32908e-07 2.5721e-07 2.7887e-07 2.97646e-07 3.13361e-07 3.25823e-07 3.3493e-07 3.40555e-07 3.4267e-07 3.41219e-07 3.36248e-07 3.27768e-07 3.15903e-07 3.00721e-07 2.82431e-07 2.61145e-07 2.37176e-07 2.10648e-07 1.8201e-07 1.51339e-07 1.19267e-07 8.5745e-08 5.16466e-08 1.67374e-08 -1.78448e-08 -5.25398e-08 -8.60509e-08 -1.18873e-07 
-1.50013e-07 -1.80476e-07 -2.09228e-07 -2.36023e-07 -2.60778e-07 -2.8272e-07 -3.02251e-07 -3.18332e-07 -3.31659e-07 -3.41164e-07 -3.47647e-07 -3.50149e-07 -3.4947e-07 -3.44829e-07 -3.36984e-07 -3.25356e-07 -3.10649e-07 -2.92491e-07 -2.71534e-07 -2.47584e-07 -2.21249e-07 -1.92485e-07 -1.61859e-07 -1.29451e-07 -9.5792e-08 -6.10595e-08 -2.57538e-08 9.87363e-09 4.53572e-08 8.04042e-08 1.14595e-07 1.47624e-07 1.79125e-07 2.08794e-07 2.3632e-07 2.61413e-07 2.83821e-07 3.03292e-07 3.19642e-07 3.32675e-07 3.42285e-07 3.48342e-07 3.50809e-07 3.49631e-07 3.44834e-07 3.36451e-07 3.24567e-07 3.09296e-07 2.90793e-07 2.69241e-07 2.44878e-07 2.17915e-07 1.8871e-07 1.57438e-07 1.24643e-07 9.03529e-08 5.54161e-08 1.95955e-08 -1.58451e-08 -5.14958e-08 -8.5724e-08 -1.19364e-07 
-1.54019e-07 -1.85198e-07 -2.14693e-07 -2.42393e-07 -2.68163e-07 -2.90893e-07 -3.11278e-07 -3.27902e-07 -3.41802e-07 -3.51606e-07 -3.58385e-07 -3.60964e-07 -3.60329e-07 -3.55558e-07 -3.47521e-07 -3.35558e-07 -3.20438e-07 -3.0174e-07 -2.80156e-07 -2.55477e-07 -2.28335e-07 -1.9869e-07 -1.67126e-07 -1.33733e-07 -9.90497e-08 -6.32632e-08 -2.68791e-08 9.83838e-09 4.64158e-08 8.25433e-08 1.17797e-07 1.5185e-07 1.84336e-07 2.14934e-07 2.4333e-07 2.69218e-07 2.92345e-07 3.12443e-07 3.2933e-07 3.42805e-07 3.52755e-07 3.59056e-07 3.61654e-07 3.60507e-07 3.55617e-07 3.47042e-07 3.3483e-07 3.19151e-07 3.00095e-07 2.77941e-07 2.52819e-07 2.25077e-07 1.94928e-07 1.62706e-07 1.28803e-07 9.33947e-08 5.72424e-08 2.01515e-08 -1.64481e-08 -5.33858e-08 -8.83161e-08 -1.22939e-07 
-1.57529e-07 -1.89505e-07 -2.20124e-07 -2.49108e-07 -2.76428e-07 -3.00292e-07 -3.21962e-07 -3.39412e-07 -3.54205e-07 -3.64525e-07 -3.71817e-07 -3.74617e-07 -3.74151e-07 -3.69322e-07 -3.61148e-07 -3.48869e-07 -3.33331e-07 -3.14067e-07 -2.91804e-07 -2.66319e-07 -2.38265e-07 -2.0761e-07 -1.74947e-07 -1.40381e-07 -1.04455e-07 -6.73761e-08 -2.96487e-08 8.43894e-09 4.64126e-08 8.39357e-08 1.20576e-07 1.55985e-07 1.89788e-07 2.21641e-07 2.51226e-07 2.78216e-07 3.02353e-07 3.23354e-07 3.41036e-07 3.55183e-07 3.65686e-07 3.72408e-07 3.75292e-07 3.743e-07 3.6941e-07 3.60708e-07 3.482e-07 3.32123e-07 3.12487e-07 2.89685e-07 2.6371e-07 2.35091e-07 2.03823e-07 1.70499e-07 1.35223e-07 9.84759e-08 6.07426e-08 2.2057e-08 -1.61412e-08 -5.4805e-08 -9.0649e-08 -1.26537e-07 
-1.61508e-07 -1.94336e-07 -2.27382e-07 -2.58055e-07 -2.8764e-07 -3.12829e-07 -3.36121e-07 -3.54475e-07 -3.70295e-07 -3.81136e-07 -3.88953e-07 -3.91912e-07 -3.91529e-07 -3.86513e-07 -3.78032e-07 -3.65237e-07 -3.49047e-07 -3.28957e-07 -3.05728e-07 -2.79131e-07 -2.49836e-07 -2.17826e-07 -1.83705e-07 -1.47604e-07 -1.10068e-07 -7.13328e-08 -3.19042e-08 7.90349e-09 4.76124e-08 8.68552e-08 1.25195e-07 1.62253e-07 1.97646e-07 2.31005e-07 2.62004e-07 2.90292e-07 3.15608e-07 3.37647e-07 3.56227e-07 3.71117e-07 3.82205e-07 3.89344e-07 3.92475e-07 3.91553e-07 3.8655e-07 3.77569e-07 3.64587e-07 3.47902e-07 3.2745e-07 3.03743e-07 2.76622e-07 2.46832e-07 2.14093e-07 1.79354e-07 1.42278e-07 1.03869e-07 6.39924e-08 2.33453e-08 -1.72798e-08 -5.82245e-08 -9.61609e-08 -1.33658e-07 
-1.5934e-07 -1.93408e-07 -2.31628e-07 -2.64694e-07 -2.97755e-07 -3.24723e-07 -3.5033e-07 -3.70038e-07 -3.87425e-07 -3.99249e-07 -4.0806e-07 -4.1162e-07 -4.11733e-07 -4.0692e-07 -3.98481e-07 -3.8549e-07 -3.68921e-07 -3.48249e-07 -3.24246e-07 -2.96693e-07 -2.66255e-07 -2.32945e-07 -1.97362e-07 -1.59674e-07 -1.20425e-07 -7.98845e-08 -3.85567e-08 3.20947e-09 4.49334e-08 8.62158e-08 1.26611e-07 1.65703e-07 2.03104e-07 2.38406e-07 2.71277e-07 3.01334e-07 3.28314e-07 3.5188e-07 3.71853e-07 3.87971e-07 4.00127e-07 4.08144e-07 4.1197e-07 4.11536e-07 4.06821e-07 3.97919e-07 3.84807e-07 3.67804e-07 3.46804e-07 3.22402e-07 2.94311e-07 2.63476e-07 2.29325e-07 1.93226e-07 1.54247e-07 1.14177e-07 7.17658e-08 2.90796e-08 -1.5031e-08 -5.86985e-08 -1.01369e-07 -1.40838e-07 
-1.51191e-07 -1.87004e-07 -2.32755e-07 -2.68594e-07 -3.058e-07 -3.34687e-07 -3.62873e-07 -3.84122e-07 -4.03293e-07 -4.16353e-07 -4.26404e-07 -4.30861e-07 -4.31746e-07 -4.27448e-07 -4.19335e-07 -4.06458e-07 -3.89788e-07 -3.68823e-07 -3.44306e-07 -3.16056e-07 -2.84705e-07 -2.50312e-07 -2.13451e-07 -1.74342e-07 -1.33512e-07 -9.12742e-08 -4.81264e-08 -4.45624e-09 3.92615e-08 8.25855e-08 1.25072e-07 1.66263e-07 2.05766e-07 2.43132e-07 2.78025e-07 3.10026e-07 3.3887e-07 3.64186e-07 3.85797e-07 4.034e-07 4.16904e-07 4.26081e-07 4.30904e-07 4.3125e-07 4.2714e-07 4.18613e-07 4.05698e-07 3.88662e-07 3.67437e-07 3.42607e-07 3.13849e-07 2.82217e-07 2.4692e-07 2.09704e-07 1.69005e-07 1.27546e-07 8.25786e-08 3.8155e-08 -1.01051e-08 -5.64341e-08 -1.06481e-07 -1.47849e-07 
-1.38655e-07 -1.76822e-07 -2.2973e-07 -2.68325e-07 -3.09302e-07 -3.4016e-07 -3.70787e-07 -3.9376e-07 -4.14798e-07 -4.29396e-07 -4.40934e-07 -4.46687e-07 -4.48709e-07 -4.45395e-07 -4.38058e-07 -4.25807e-07 -4.09537e-07 -3.88817e-07 -3.64314e-07 -3.35911e-07 -3.04176e-07 -2.69228e-07 -2.31596e-07 -1.91551e-07 -1.49593e-07 -1.06086e-07 -6.15053e-08 -1.62817e-08 2.91207e-08 7.42241e-08 1.18586e-07 1.61712e-07 2.03202e-07 2.42572e-07 2.79484e-07 3.13475e-07 3.44288e-07 3.71505e-07 3.94964e-07 4.14304e-07 4.29459e-07 4.40132e-07 4.46341e-07 4.47877e-07 4.44837e-07 4.37154e-07 4.2496e-07 4.08399e-07 3.87518e-07 3.6278e-07 3.33956e-07 3.02046e-07 2.66225e-07 2.28411e-07 1.8663e-07 1.44314e-07 9.74204e-08 5.18364e-08 -5.27521e-11 -4.8412e-08 -1.05898e-07 -1.48758e-07 
