0.0525704 0.0525704 0.0525704 0.0525705 0.0525705 0.0525705 0.0525705 0.0525705 0.0525705 0.0525704 0.0525704 0.0525703 0.0525703 0.0525702 0.0525701 0.0525701 0.05257 0.0525699 0.0525698 0.0525698 0.0525697 0.0525696 0.0525695 0.0525694 0.0525694 0.0525693 0.0525692 0.0525692 0.0525691 0.0525691 0.052569 0.052569 0.0525689 0.0525689 0.0525689 0.0525689 0.0525689 0.0525689 0.0525689 0.0525689 0.052569 0.052569 0.0525691 0.0525691 0.0525692 0.0525692 0.0525693 0.0525694 0.0525695 0.0525695 0.0525696 0.0525697 0.0525698 0.0525699 0.0525699 0.05257 0.0525701 0.0525702 0.0525702 0.0525703 0.0525703 0.0525703 
0.156784 0.156784 0.156784 0.156784 0.156784 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156786 0.156786 0.156786 0.156786 0.156786 0.156786 0.156786 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156787 0.156786 0.156786 0.156786 0.156786 0.156786 0.156786 0.156786 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156785 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 0.156784 
0.258298 0.258298 0.258298 0.258298 0.258297 0.258297 0.258297 0.258297 0.258297 0.258297 0.258297 0.258297 0.258298 0.258298 0.258298 0.258298 0.258299 0.258299 0.2583 0.2583 0.2583 0.258301 0.258301 0.258302 0.258302 0.258303 0.258303 0.258304 0.258304 0.258305 0.258305 0.258305 0.258306 0.258306 0.258306 0.258306 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 0.258307 0.258306 0.258306 0.258306 0.258305 0.258305 0.258305 0.258304 0.258304 0.258303 0.258303 0.258302 0.258302 0.258301 0.258301 0.2583 0.2583 0.2583 0.258299 0.258299 
0.355542 0.355541 0.35554 0.35554 0.355539 0.355538 0.355537 0.355537 0.355536 0.355535 0.355535 0.355534 0.355534 0.355534 0.355534 0.355533 0.355533 0.355533 0.355533 0.355534 0.355534 0.355534 0.355534 0.355535 0.355535 0.355536 0.355537 0.355537 0.355538 0.355539 0.35554 0.35554 0.355541 0.355542 0.355543 0.355544 0.355544 0.355545 0.355546 0.355546 0.355547 0.355548 0.355548 0.355548 0.355549 0.355549 0.355549 0.355549 0.355549 0.355549 0.355549 0.355549 0.355548 0.355548 0.355548 0.355547 0.355546 0.355546 0.355545 0.355544 0.355544 0.355543 
0.447213 0.447212 0.447212 0.447212 0.447211 0.44721 0.44721 0.447209 0.447209 0.447208 0.447207 0.447207 0.447206 0.447205 0.447204 0.447204 0.447203 0.447203 0.447202 0.447201 0.447201 0.447201 0.4472 0.4472 0.4472 0.447199 0.447199 0.447199 0.447199 0.447199 0.4472 0.4472 0.4472 0.447201 0.447201 0.447201 0.447202 0.447203 0.447203 0.447204 0.447205 0.447205 0.447206 0.447207 0.447207 0.447208 0.447209 0.447209 0.44721 0.447211 0.447211 0.447212 0.447212 0.447212 0.447213 0.447213 0.447213 0.447213 0.447213 0.447213 0.447213 0.447213 
0.532306 0.532306 0.532307 0.532308 0.532308 0.532309 0.53231 0.53231 0.532311 0.532312 0.532312 0.532313 0.532314 0.532314 0.532315 0.532315 0.532315 0.532316 0.532316 0.532316 0.532316 0.532316 0.532316 0.532316 0.532316 0.532316 0.532316 0.532315 0.532315 0.532314 0.532314 0.532313 0.532313 0.532312 0.532311 0.53231 0.53231 0.532309 0.532308 0.532308 0.532307 0.532306 0.532306 0.532305 0.532305 0.532304 0.532304 0.532303 0.532303 0.532303 0.532303 0.532302 0.532302 0.532302 0.532303 0.532303 0.532303 0.532303 0.532304 0.532304 0.532305 0.532305 
0.610127 0.610126 0.610126 0.610126 0.610126 0.610126 0.610127 0.610128 0.610129 0.61013 0.610132 0.610134 0.610136 0.610138 0.610141 0.610143 0.610146 0.610148 0.610151 0.610154 0.610157 0.610159 0.610162 0.610165 0.610167 0.610169 0.610171 0.610173 0.610175 0.610176 0.610177 0.610178 0.610179 0.61018 0.61018 0.61018 0.610179 0.610178 0.610177 0.610176 0.610175 0.610173 0.610171 0.610169 0.610167 0.610164 0.610162 0.610159 0.610157 0.610154 0.610151 0.610149 0.610146 0.610143 0.610141 0.610138 0.610136 0.610134 0.610132 0.610131 0.610129 0.610128 
0.680253 0.680248 0.680244 0.680239 0.680236 0.680232 0.680229 0.680227 0.680225 0.680223 0.680223 0.680222 0.680223 0.680223 0.680225 0.680227 0.680229 0.680232 0.680236 0.68024 0.680244 0.680249 0.680253 0.680259 0.680264 0.68027 0.680275 0.680281 0.680286 0.680292 0.680297 0.680302 0.680307 0.680312 0.680316 0.68032 0.680323 0.680326 0.680329 0.680331 0.680332 0.680333 0.680333 0.680333 0.680332 0.680331 0.680329 0.680326 0.680323 0.68032 0.680316 0.680311 0.680307 0.680302 0.680297 0.680291 0.680286 0.68028 0.680275 0.680269 0.680264 0.680258 
0.742424 0.742415 0.742407 0.742399 0.74239 0.742382 0.742374 0.742366 0.742359 0.742352 0.742346 0.74234 0.742335 0.74233 0.742327 0.742324 0.742322 0.742321 0.742321 0.742321 0.742323 0.742325 0.742328 0.742332 0.742336 0.742342 0.742348 0.742354 0.742361 0.742369 0.742376 0.742384 0.742393 0.742401 0.74241 0.742418 0.742426 0.742434 0.742442 0.742449 0.742456 0.742462 0.742468 0.742473 0.742478 0.742481 0.742484 0.742486 0.742487 0.742487 0.742487 0.742485 0.742483 0.74248 0.742476 0.742471 0.742466 0.74246 0.742454 0.742447 0.742439 0.742432 
0.796447 0.796441 0.796433 0.796425 0.796416 0.796407 0.796397 0.796387 0.796377 0.796367 0.796357 0.796347 0.796337 0.796327 0.796319 0.79631 0.796302 0.796295 0.796289 0.796284 0.796279 0.796275 0.796273 0.796271 0.796271 0.796271 0.796273 0.796275 0.796279 0.796283 0.796288 0.796295 0.796301 0.796309 0.796317 0.796326 0.796336 0.796345 0.796355 0.796365 0.796375 0.796386 0.796396 0.796405 0.796415 0.796423 0.796432 0.79644 0.796447 0.796453 0.796458 0.796463 0.796466 0.796469 0.796471 0.796471 0.796471 0.796469 0.796467 0.796463 0.796459 0.796453 
