2.84765e-07 2.78362e-07 2.69453e-07 2.5741e-07 2.4298e-07 2.25744e-07 2.06385e-07 1.84673e-07 1.61216e-07 1.35938e-07 1.09375e-07 8.15689e-08 5.29891e-08 2.37739e-08 -5.65709e-09 -3.50896e-08 -6.4147e-08 -9.25676e-08 -1.20024e-07 -1.46241e-07 -1.70955e-07 -1.93899e-07 -2.14878e-07 -2.33648e-07 -2.50067e-07 -2.63912e-07 -2.75097e-07 -2.83427e-07 -2.88884e-07 -2.91325e-07 -2.90818e-07 -2.87277e-07 -2.80858e-07 -2.71514e-07 -2.59476e-07 -2.44715e-07 -2.27539e-07 -2.07935e-07 -1.863e-07 -1.62639e-07 -1.37444e-07 -1.10716e-07 -8.30316e-08 -5.43596e-08 -2.53407e-08 4.10336e-09 3.32784e-08 6.23098e-08 9.04645e-08 1.17906e-07 1.43897e-07 1.68618e-07 1.91383e-07 2.12355e-07 2.30977e-07 2.47331e-07 2.61078e-07 2.72142e-07 2.8049e-07 2.8582e-07 2.88476e-07 2.87897e-07 
2.87419e-07 2.81157e-07 2.72346e-07 2.60361e-07 2.46e-07 2.28829e-07 2.09549e-07 1.879e-07 1.64496e-07 1.39239e-07 1.12667e-07 8.48099e-08 5.61417e-08 2.67936e-08 -2.80805e-09 -3.24508e-08 -6.17528e-08 -9.04484e-08 -1.18207e-07 -1.44746e-07 -1.69797e-07 -1.93092e-07 -2.14426e-07 -2.33554e-07 -2.50329e-07 -2.64527e-07 -2.76055e-07 -2.84719e-07 -2.90497e-07 -2.93241e-07 -2.93018e-07 -2.89738e-07 -2.83556e-07 -2.74419e-07 -2.62558e-07 -2.47942e-07 -2.30877e-07 -2.11349e-07 -1.89756e-07 -1.66101e-07 -1.40879e-07 -1.14088e-07 -8.63092e-08 -5.75078e-08 -2.83293e-08 1.30866e-09 3.07047e-08 5.9988e-08 8.84164e-08 1.16158e-07 1.42461e-07 1.67517e-07 1.90617e-07 2.11946e-07 2.30915e-07 2.4764e-07 2.61738e-07 2.73173e-07 2.81864e-07 2.87547e-07 2.90508e-07 2.90247e-07 
2.92542e-07 2.8624e-07 2.77362e-07 2.65166e-07 2.50554e-07 2.33055e-07 2.13412e-07 1.9136e-07 1.67538e-07 1.41845e-07 1.14835e-07 8.65341e-08 5.74224e-08 2.76278e-08 -2.42549e-09 -3.25257e-08 -6.22906e-08 -9.14536e-08 -1.19679e-07 -1.4668e-07 -1.72182e-07 -1.95906e-07 -2.17644e-07 -2.37142e-07 -2.54249e-07 -2.68736e-07 -2.80509e-07 -2.89371e-07 -2.95298e-07 -2.98144e-07 -2.97971e-07 -2.94692e-07 -2.88455e-07 -2.79214e-07 -2.67194e-07 -2.52371e-07 -2.35049e-07 -2.15222e-07 -1.93291e-07 -1.69263e-07 -1.43639e-07 -1.16419e-07 -8.81898e-08 -5.89159e-08 -2.92553e-08 8.83468e-10 3.07756e-08 6.05715e-08 8.94879e-08 1.17729e-07 1.44485e-07 1.7e-07 1.93491e-07 2.15219e-07 2.34501e-07 2.51553e-07 2.65882e-07 2.77561e-07 2.86405e-07 2.92241e-07 2.95324e-07 2.95158e-07 
3.00172e-07 2.93953e-07 2.85081e-07 2.72707e-07 2.57884e-07 2.40103e-07 2.20142e-07 1.97706e-07 1.73448e-07 1.47256e-07 1.19698e-07 9.08039e-08 6.10646e-08 3.06125e-08 -1.21965e-10 -3.09209e-08 -6.14017e-08 -9.1286e-08 -1.2024e-07 -1.47963e-07 -1.7418e-07 -1.98596e-07 -2.21005e-07 -2.41135e-07 -2.58837e-07 -2.73871e-07 -2.86142e-07 -2.95448e-07 -3.01763e-07 -3.04936e-07 -3.05025e-07 -3.01937e-07 -2.95817e-07 -2.86613e-07 -2.7455e-07 -2.59603e-07 -2.42081e-07 -2.21979e-07 -1.99704e-07 -1.75267e-07 -1.49174e-07 -1.21428e-07 -9.26254e-08 -6.27267e-08 -3.24069e-08 -1.5648e-09 2.90479e-08 5.95982e-08 8.92623e-08 1.18278e-07 1.45764e-07 1.72035e-07 1.96199e-07 2.18634e-07 2.38504e-07 2.56193e-07 2.71004e-07 2.83215e-07 2.92424e-07 2.98653e-07 3.02076e-07 3.02233e-07 
3.10132e-07 3.0381e-07 2.94553e-07 2.81688e-07 2.66288e-07 2.47886e-07 2.27245e-07 2.04077e-07 1.79041e-07 1.52024e-07 1.23611e-07 9.38329e-08 6.31911e-08 3.18244e-08 1.63593e-10 -3.15617e-08 -6.29697e-08 -9.37666e-08 -1.23617e-07 -1.52203e-07 -1.79243e-07 -2.04429e-07 -2.27543e-07 -2.48307e-07 -2.66562e-07 -2.82066e-07 -2.94721e-07 -3.04323e-07 -3.10848e-07 -3.14142e-07 -3.14264e-07 -3.11118e-07 -3.04845e-07 -2.95397e-07 -2.82995e-07 -2.67626e-07 -2.49594e-07 -2.28911e-07 -2.05983e-07 -1.80835e-07 -1.53974e-07 -1.25414e-07 -9.57558e-08 -6.49677e-08 -3.37349e-08 -1.95692e-09 2.95879e-08 6.10855e-08 9.1658e-08 1.21587e-07 1.49906e-07 1.77013e-07 2.01885e-07 2.25051e-07 2.45469e-07 2.63766e-07 2.78929e-07 2.91587e-07 3.00918e-07 3.0738e-07 3.10781e-07 3.1112e-07 
3.23419e-07 3.16985e-07 3.06877e-07 2.93476e-07 2.77396e-07 2.58346e-07 2.36961e-07 2.1297e-07 1.87035e-07 1.59034e-07 1.29582e-07 9.87091e-08 6.69402e-08 3.44208e-08 1.58914e-09 -3.13117e-08 -6.39008e-08 -9.58651e-08 -1.26872e-07 -1.56578e-07 -1.84705e-07 -2.10918e-07 -2.35001e-07 -2.56649e-07 -2.75706e-07 -2.91911e-07 -3.05169e-07 -3.15268e-07 -3.22179e-07 -3.2575e-07 -3.26027e-07 -3.22921e-07 -3.16561e-07 -3.06908e-07 -2.94174e-07 -2.78358e-07 -2.59765e-07 -2.38423e-07 -2.14735e-07 -1.88747e-07 -1.60963e-07 -1.31415e-07 -1.00705e-07 -6.88132e-08 -3.64388e-08 -3.48483e-09 2.92458e-08 6.19454e-08 9.36915e-08 1.24797e-07 1.54214e-07 1.82421e-07 2.08257e-07 2.32417e-07 2.53613e-07 2.72782e-07 2.88463e-07 3.01828e-07 3.11272e-07 3.18159e-07 3.21062e-07 3.21751e-07 
3.40346e-07 3.33477e-07 3.21878e-07 3.07735e-07 2.90771e-07 2.70866e-07 2.48525e-07 2.23447e-07 1.96347e-07 1.67059e-07 1.3626e-07 1.03969e-07 7.0742e-08 3.67401e-08 2.40628e-09 -3.19888e-08 -6.60703e-08 -9.94925e-08 -1.31929e-07 -1.63005e-07 -1.92443e-07 -2.19883e-07 -2.45102e-07 -2.67777e-07 -2.87748e-07 -3.04741e-07 -3.18654e-07 -3.29274e-07 -3.36564e-07 -3.40372e-07 -3.4074e-07 -3.37578e-07 -3.31008e-07 -3.20999e-07 -3.07758e-07 -2.91302e-07 -2.71927e-07 -2.49689e-07 -2.24984e-07 -1.97883e-07 -1.68887e-07 -1.38052e-07 -1.05978e-07 -7.26747e-08 -3.88402e-08 -4.40416e-09 2.98202e-08 6.40082e-08 9.7211e-08 1.29745e-07 1.60507e-07 1.90026e-07 2.17027e-07 2.42351e-07 2.64473e-07 2.84651e-07 3.00913e-07 3.15124e-07 3.24554e-07 3.3197e-07 3.3358e-07 3.34672e-07 
3.59217e-07 3.51893e-07 3.39614e-07 3.25024e-07 3.07716e-07 2.87142e-07 2.64117e-07 2.38047e-07 2.09886e-07 1.79323e-07 1.47158e-07 1.13372e-07 7.85674e-08 4.2921e-08 6.88014e-09 -2.92462e-08 -6.50948e-08 -1.00274e-07 -1.3447e-07 -1.67266e-07 -1.98392e-07 -2.27446e-07 -2.54211e-07 -2.78329e-07 -2.99638e-07 -3.17841e-07 -3.32834e-07 -3.44386e-07 -3.52456e-07 -3.56884e-07 -3.57702e-07 -3.54819e-07 -3.48349e-07 -3.38266e-07 -3.24769e-07 -3.0789e-07 -2.87917e-07 -2.64927e-07 -2.39308e-07 -2.1116e-07 -1.80967e-07 -1.48826e-07 -1.15319e-07 -8.04983e-08 -4.50507e-08 -8.95061e-09 2.69953e-08 6.2922e-08 9.78763e-08 1.32146e-07 1.64607e-07 1.95791e-07 2.24365e-07 2.5124e-07 2.74738e-07 2.96338e-07 3.13686e-07 3.29204e-07 3.39208e-07 3.47746e-07 3.48582e-07 3.50637e-07 
3.75103e-07 3.67403e-07 3.56922e-07 3.42311e-07 3.25593e-07 3.04548e-07 2.81243e-07 2.54355e-07 2.25367e-07 1.93694e-07 1.60319e-07 1.25167e-07 8.88783e-08 5.16632e-08 1.39535e-08 -2.3884e-08 -6.15133e-08 -9.84823e-08 -1.34502e-07 -1.691e-07 -2.02022e-07 -2.32822e-07 -2.61285e-07 -2.8702e-07 -3.09861e-07 -3.29486e-07 -3.45782e-07 -3.58502e-07 -3.67595e-07 -3.72892e-07 -3.74412e-07 -3.72064e-07 -3.65946e-07 -3.56044e-07 -3.42537e-07 -3.25478e-07 -3.05138e-07 -2.8162e-07 -2.55291e-07 -2.26285e-07 -1.95065e-07 -1.61766e-07 -1.26949e-07 -9.07152e-08 -5.37311e-08 -1.60239e-08 2.16151e-08 5.92691e-08 9.59944e-08 1.32035e-07 1.66268e-07 1.99192e-07 2.29478e-07 2.58007e-07 2.83112e-07 3.06239e-07 3.25082e-07 3.42037e-07 3.53522e-07 3.63615e-07 3.65912e-07 3.69381e-07 
3.85047e-07 3.77629e-07 3.71949e-07 3.58e-07 3.42905e-07 3.21812e-07 2.98775e-07 2.71512e-07 2.42144e-07 2.09812e-07 1.75637e-07 1.39536e-07 1.02126e-07 6.36994e-08 2.46196e-08 -1.46466e-08 -5.38294e-08 -9.2391e-08 -1.30088e-07 -1.66381e-07 -2.01045e-07 -2.33579e-07 -2.63782e-07 -2.91222e-07 -3.15733e-07 -3.36962e-07 -3.54787e-07 -3.68942e-07 -3.79359e-07 -3.85859e-07 -3.88444e-07 -3.8702e-07 -3.81667e-07 -3.72376e-07 -3.59307e-07 -3.42526e-07 -3.22281e-07 -2.987e-07 -2.72119e-07 -2.42705e-07 -2.10891e-07 -1.7685e-07 -1.41117e-07 -1.03838e-07 -6.56558e-08 -2.66486e-08 1.24107e-08 5.15566e-08 8.98581e-08 1.27515e-07 1.63417e-07 1.98011e-07 2.30012e-07 2.60186e-07 2.87037e-07 3.11695e-07 3.32414e-07 3.50799e-07 3.64809e-07 3.76736e-07 3.83649e-07 3.88854e-07 
