2.98645e-07 4.10429e-07 5.17542e-07 6.20248e-07 7.16869e-07 8.06418e-07 8.88324e-07 9.6082e-07 1.0242e-06 1.07641e-06 1.1183e-06 1.14791e-06 1.1664e-06 1.1721e-06 1.16636e-06 1.14793e-06 1.11827e-06 1.07655e-06 1.02424e-06 9.60954e-07 8.88182e-07 8.05949e-07 7.15749e-07 6.17951e-07 5.1404e-07 4.04648e-07 2.91221e-07 1.74589e-07 5.61764e-08 -6.3024e-08 -1.81596e-07 -2.98448e-07 -4.12204e-07 -5.21769e-07 -6.25869e-07 -7.23513e-07 -8.13588e-07 -8.95295e-07 -9.67696e-07 -1.03021e-06 -1.08205e-06 -1.12288e-06 -1.15205e-06 -1.16952e-06 -1.17482e-06 -1.16821e-06 -1.14942e-06 -1.11897e-06 -1.07684e-06 -1.02369e-06 -9.59886e-07 -8.86089e-07 -8.0322e-07 -7.11766e-07 -6.13343e-07 -5.08058e-07 -3.98395e-07 -2.83885e-07 -1.67885e-07 -4.92973e-08 6.79444e-08 1.85323e-07 
2.88655e-07 4.00819e-07 5.08408e-07 6.11526e-07 7.08656e-07 7.98694e-07 8.81276e-07 9.54485e-07 1.01877e-06 1.07194e-06 1.11493e-06 1.14566e-06 1.16536e-06 1.17225e-06 1.16773e-06 1.15048e-06 1.12195e-06 1.0813e-06 1.02998e-06 9.67626e-07 8.9568e-07 8.14197e-07 7.24634e-07 6.27393e-07 5.23924e-07 4.14885e-07 3.01702e-07 1.85215e-07 6.68421e-08 -5.24247e-08 -1.71167e-07 -2.88296e-07 -4.02428e-07 -5.12473e-07 -6.17139e-07 -7.1545e-07 -8.06262e-07 -8.888e-07 -9.62081e-07 -1.02555e-06 -1.07838e-06 -1.12025e-06 -1.15047e-06 -1.16902e-06 -1.17538e-06 -1.16984e-06 -1.15208e-06 -1.12264e-06 -1.08146e-06 -1.02925e-06 -9.66271e-07 -8.93299e-07 -8.11121e-07 -7.20322e-07 -6.22405e-07 -5.17569e-07 -4.08213e-07 -2.93922e-07 -1.78024e-07 -5.93801e-08 5.79805e-08 1.75613e-07 
2.95294e-07 4.08969e-07 5.18033e-07 6.22851e-07 7.21748e-07 8.13285e-07 8.97331e-07 9.71562e-07 1.0368e-06 1.09049e-06 1.13394e-06 1.16478e-06 1.18455e-06 1.19126e-06 1.18649e-06 1.16877e-06 1.13966e-06 1.09822e-06 1.04598e-06 9.82507e-07 9.0929e-07 8.26355e-07 7.35204e-07 6.36231e-07 5.30925e-07 4.19959e-07 3.04786e-07 1.86281e-07 6.58674e-08 -5.54161e-08 -1.76158e-07 -2.95216e-07 -4.11218e-07 -5.2302e-07 -6.29349e-07 -7.29176e-07 -8.21388e-07 -9.05148e-07 -9.79508e-07 -1.04386e-06 -1.09739e-06 -1.13976e-06 -1.17028e-06 -1.18892e-06 -1.19514e-06 -1.18928e-06 -1.17093e-06 -1.14077e-06 -1.09859e-06 -1.0453e-06 -9.80949e-07 -9.06598e-07 -8.22729e-07 -7.3024e-07 -6.30379e-07 -5.23577e-07 -4.12163e-07 -2.95711e-07 -1.77873e-07 -5.70889e-08 6.17032e-08 1.81114e-07 
2.93278e-07 4.09092e-07 5.20748e-07 6.28234e-07 7.30155e-07 8.24347e-07 9.11294e-07 9.87889e-07 1.05563e-06 1.11128e-06 1.15669e-06 1.189e-06 1.21011e-06 1.21776e-06 1.21372e-06 1.19638e-06 1.16739e-06 1.12577e-06 1.07307e-06 1.00886e-06 9.34637e-07 8.50453e-07 7.57793e-07 6.57102e-07 5.49848e-07 4.36763e-07 3.19288e-07 1.98353e-07 7.53769e-08 -4.85568e-08 -1.72033e-07 -2.93867e-07 -4.12674e-07 -5.27266e-07 -6.3636e-07 -7.38887e-07 -8.33717e-07 -9.19978e-07 -9.96695e-07 -1.06324e-06 -1.11875e-06 -1.16289e-06 -1.19491e-06 -1.21482e-06 -1.22198e-06 -1.21682e-06 -1.19881e-06 -1.16877e-06 -1.12628e-06 -1.07255e-06 -1.00728e-06 -9.31952e-07 -8.46548e-07 -7.52507e-07 -6.5055e-07 -5.41609e-07 -4.27676e-07 -3.08519e-07 -1.88018e-07 -6.42603e-08 5.67727e-08 1.78744e-07 
2.98667e-07 4.17132e-07 5.32271e-07 6.43468e-07 7.49678e-07 8.47204e-07 9.37778e-07 1.01688e-06 1.08729e-06 1.1447e-06 1.19187e-06 1.22524e-06 1.24728e-06 1.25531e-06 1.25142e-06 1.23375e-06 1.20412e-06 1.16143e-06 1.10729e-06 1.04126e-06 9.64862e-07 8.78166e-07 7.8268e-07 6.78902e-07 5.68318e-07 4.51731e-07 3.30594e-07 2.05919e-07 7.9128e-08 -4.86168e-08 -1.75911e-07 -3.01486e-07 -4.23972e-07 -5.42101e-07 -6.54609e-07 -7.60346e-07 -8.58207e-07 -9.47237e-07 -1.02648e-06 -1.09523e-06 -1.15266e-06 -1.19834e-06 -1.23155e-06 -1.25227e-06 -1.25983e-06 -1.25472e-06 -1.23626e-06 -1.20551e-06 -1.16175e-06 -1.10659e-06 -1.03925e-06 -9.61824e-07 -8.7357e-07 -7.7679e-07 -6.71279e-07 -5.58953e-07 -4.409e-07 -3.17656e-07 -1.92919e-07 -6.47236e-08 5.9371e-08 1.84773e-07 
3.05004e-07 4.25701e-07 5.43844e-07 6.59473e-07 7.7101e-07 8.7245e-07 9.67449e-07 1.04944e-06 1.12298e-06 1.18237e-06 1.23154e-06 1.26607e-06 1.28906e-06 1.29741e-06 1.29353e-06 1.27538e-06 1.24489e-06 1.2009e-06 1.14508e-06 1.07698e-06 9.98128e-07 9.08654e-07 8.10042e-07 7.02875e-07 5.8862e-07 4.68178e-07 3.42992e-07 2.14173e-07 8.3138e-08 -4.88574e-08 -1.80412e-07 -3.10174e-07 -4.36781e-07 -5.58873e-07 -6.75209e-07 -7.8454e-07 -8.85791e-07 -9.77903e-07 -1.05996e-06 -1.13115e-06 -1.19067e-06 -1.23803e-06 -1.27252e-06 -1.29409e-06 -1.30205e-06 -1.29694e-06 -1.27796e-06 -1.24637e-06 -1.20116e-06 -1.14439e-06 -1.07471e-06 -9.94966e-07 -9.03441e-07 -8.03693e-07 -6.94025e-07 -5.77998e-07 -4.54942e-07 -3.26987e-07 -1.97044e-07 -6.34248e-08 6.2766e-08 1.91765e-07 
3.16714e-07 4.40871e-07 5.6863e-07 6.91264e-07 8.11829e-07 9.1867e-07 1.01999e-06 1.10574e-06 1.18333e-06 1.24511e-06 1.29656e-06 1.3322e-06 1.3559e-06 1.36405e-06 1.35941e-06 1.33974e-06 1.30713e-06 1.26037e-06 1.20115e-06 1.1291e-06 1.04572e-06 9.51269e-07 8.47194e-07 7.34217e-07 6.13796e-07 4.86972e-07 3.55189e-07 2.19698e-07 8.19187e-08 -5.67521e-08 -1.94922e-07 -3.31103e-07 -4.63948e-07 -5.9197e-07 -7.1394e-07 -8.28487e-07 -9.34558e-07 -1.03097e-06 -1.11683e-06 -1.1912e-06 -1.25335e-06 -1.30265e-06 -1.33845e-06 -1.36062e-06 -1.36852e-06 -1.36264e-06 -1.34219e-06 -1.30855e-06 -1.26051e-06 -1.20052e-06 -1.12667e-06 -1.04267e-06 -9.45683e-07 -8.40837e-07 -7.24404e-07 -6.02435e-07 -4.71113e-07 -3.36012e-07 -1.96349e-07 -5.40496e-08 8.03137e-08 2.15535e-07 
2.88653e-07 4.1875e-07 5.72443e-07 7.0546e-07 8.41058e-07 9.55501e-07 1.06654e-06 1.15854e-06 1.24307e-06 1.30994e-06 1.3664e-06 1.40589e-06 1.4329e-06 1.44341e-06 1.44037e-06 1.42147e-06 1.38876e-06 1.34112e-06 1.28015e-06 1.20558e-06 1.11885e-06 1.02034e-06 9.11453e-07 7.93053e-07 6.66562e-07 5.33175e-07 3.94325e-07 2.51419e-07 1.05885e-07 -4.07327e-08 -1.87028e-07 -3.31365e-07 -4.72396e-07 -6.08475e-07 -7.38391e-07 -8.60589e-07 -9.74054e-07 -1.0774e-06 -1.1698e-06 -1.25011e-06 -1.31767e-06 -1.37164e-06 -1.41151e-06 -1.4369e-06 -1.44734e-06 -1.4431e-06 -1.42357e-06 -1.38995e-06 -1.34112e-06 -1.27959e-06 -1.20317e-06 -1.11616e-06 -1.01477e-06 -9.05719e-07 -7.82755e-07 -6.55507e-07 -5.14653e-07 -3.72875e-07 -2.18433e-07 -6.60656e-08 9.24849e-08 2.3578e-07 
2.27796e-07 3.67281e-07 5.56922e-07 7.0151e-07 8.53846e-07 9.76208e-07 1.09752e-06 1.19663e-06 1.28895e-06 1.36225e-06 1.42497e-06 1.46996e-06 1.5019e-06 1.51667e-06 1.51707e-06 1.50093e-06 1.47006e-06 1.42356e-06 1.36277e-06 1.28765e-06 1.19943e-06 1.09869e-06 9.86679e-07 8.64456e-07 7.33343e-07 5.94714e-07 4.49941e-07 3.00606e-07 1.48108e-07 -5.83995e-09 -1.59846e-07 -3.12119e-07 -4.61315e-07 -6.05635e-07 -7.43872e-07 -8.743e-07 -9.95921e-07 -1.10714e-06 -1.20721e-06 -1.2947e-06 -1.36911e-06 -1.42927e-06 -1.4749e-06 -1.50523e-06 -1.52012e-06 -1.51937e-06 -1.5028e-06 -1.47112e-06 -1.42363e-06 -1.36242e-06 -1.28557e-06 -1.19739e-06 -1.09366e-06 -9.82223e-07 -8.54536e-07 -7.23996e-07 -5.74653e-07 -4.28663e-07 -2.57629e-07 -9.70511e-08 9.84675e-08 2.48345e-07 
1.70439e-07 3.21958e-07 5.3285e-07 6.8686e-07 8.49276e-07 9.78609e-07 1.10716e-06 1.213e-06 1.31181e-06 1.39162e-06 1.46029e-06 1.51129e-06 1.54855e-06 1.56852e-06 1.57332e-06 1.56129e-06 1.53371e-06 1.49006e-06 1.43129e-06 1.35765e-06 1.27008e-06 1.16939e-06 1.05661e-06 9.32997e-07 7.99718e-07 6.5831e-07 5.10063e-07 3.56697e-07 1.99562e-07 4.05124e-08 -1.19097e-07 -2.77333e-07 -4.32897e-07 -5.83826e-07 -7.28971e-07 -8.66406e-07 -9.9521e-07 -1.11355e-06 -1.22078e-06 -1.31519e-06 -1.39647e-06 -1.46305e-06 -1.51498e-06 -1.55096e-06 -1.57134e-06 -1.57525e-06 -1.56317e-06 -1.53495e-06 -1.49078e-06 -1.43171e-06 -1.35684e-06 -1.26952e-06 -1.16631e-06 -1.05466e-06 -9.25658e-07 -7.94146e-07 -6.40723e-07 -4.93312e-07 -3.12279e-07 -1.48174e-07 7.31799e-08 2.25701e-07 
