0.0547616 0.0547606 0.0547596 0.0547587 0.0547578 0.054757 0.0547562 0.0547556 0.054755 0.0547545 0.0547541 0.0547538 0.0547536 0.0547536 0.0547536 0.0547538 0.054754 0.0547544 0.0547549 0.0547555 0.0547561 0.0547569 0.0547577 0.0547586 0.0547596 0.0547606 0.0547616 0.0547627 0.0547638 0.0547649 0.054766 0.054767 0.0547681 0.0547691 0.05477 0.0547709 0.0547718 0.0547725 0.0547732 0.0547738 0.0547743 0.0547746 0.0547749 0.0547751 0.0547751 0.0547751 0.0547749 0.0547746 0.0547743 0.0547738 0.0547732 0.0547725 0.0547718 0.054771 0.0547701 0.0547691 0.0547681 0.054767 0.054766 0.0547649 0.0547638 0.0547627 
0.163166 0.163163 0.16316 0.163157 0.163155 0.163152 0.163149 0.163147 0.163145 0.163142 0.16314 0.163139 0.163137 0.163136 0.163135 0.163134 0.163134 0.163133 0.163134 0.163134 0.163135 0.163136 0.163137 0.163138 0.16314 0.163142 0.163144 0.163146 0.163149 0.163151 0.163154 0.163157 0.16316 0.163162 0.163165 0.163168 0.163171 0.163173 0.163176 0.163178 0.16318 0.163182 0.163184 0.163185 0.163187 0.163188 0.163188 0.163189 0.163189 0.163189 0.163188 0.163188 0.163187 0.163186 0.163184 0.163182 0.16318 0.163178 0.163176 0.163173 0.163171 0.163168 
0.268329 0.268327 0.268324 0.268321 0.268318 0.268315 0.268311 0.268308 0.268304 0.2683 0.268296 0.268292 0.268287 0.268283 0.26828 0.268276 0.268272 0.268269 0.268266 0.268263 0.268261 0.268258 0.268257 0.268255 0.268254 0.268254 0.268254 0.268254 0.268255 0.268256 0.268257 0.268259 0.268262 0.268264 0.268267 0.26827 0.268274 0.268277 0.268281 0.268285 0.268289 0.268293 0.268297 0.268301 0.268305 0.268309 0.268313 0.268317 0.26832 0.268323 0.268326 0.268328 0.26833 0.268332 0.268333 0.268334 0.268335 0.268335 0.268334 0.268334 0.268332 0.268331 
0.368428 0.368431 0.368433 0.368435 0.368436 0.368437 0.368437 0.368437 0.368436 0.368434 0.368432 0.368429 0.368426 0.368422 0.368418 0.368414 0.368409 0.368404 0.368399 0.368393 0.368387 0.368382 0.368376 0.36837 0.368365 0.368359 0.368354 0.368349 0.368344 0.36834 0.368336 0.368333 0.36833 0.368327 0.368326 0.368324 0.368324 0.368324 0.368324 0.368325 0.368327 0.368329 0.368332 0.368335 0.368339 0.368343 0.368347 0.368352 0.368357 0.368363 0.368368 0.368374 0.36838 0.368386 0.368391 0.368397 0.368402 0.368407 0.368412 0.368417 0.368421 0.368425 
0.462081 0.46209 0.462098 0.462106 0.462114 0.462122 0.46213 0.462137 0.462144 0.46215 0.462156 0.462161 0.462165 0.462169 0.462172 0.462174 0.462175 0.462175 0.462174 0.462173 0.46217 0.462167 0.462163 0.462159 0.462153 0.462147 0.462141 0.462134 0.462126 0.462118 0.46211 0.462102 0.462094 0.462085 0.462077 0.462069 0.462061 0.462053 0.462046 0.462039 0.462033 0.462027 0.462022 0.462018 0.462014 0.462012 0.46201 0.462009 0.462009 0.46201 0.462011 0.462013 0.462017 0.462021 0.462025 0.462031 0.462037 0.462043 0.46205 0.462058 0.462066 0.462073 
0.548432 0.548438 0.548444 0.548452 0.548461 0.54847 0.54848 0.548491 0.548502 0.548514 0.548526 0.548539 0.548551 0.548563 0.548575 0.548587 0.548598 0.548609 0.548619 0.548629 0.548637 0.548644 0.548651 0.548656 0.54866 0.548663 0.548665 0.548665 0.548665 0.548663 0.548659 0.548655 0.548649 0.548642 0.548635 0.548626 0.548616 0.548606 0.548595 0.548584 0.548572 0.54856 0.548547 0.548535 0.548523 0.548511 0.548499 0.548488 0.548477 0.548467 0.548458 0.548449 0.548442 0.548436 0.548431 0.548426 0.548424 0.548422 0.548422 0.548422 0.548425 0.548428 
0.627056 0.627048 0.627043 0.627039 0.627037 0.627036 0.627038 0.627041 0.627045 0.627052 0.62706 0.627069 0.62708 0.627092 0.627105 0.627119 0.627135 0.62715 0.627167 0.627184 0.627201 0.627218 0.627235 0.627252 0.627268 0.627283 0.627298 0.627312 0.627325 0.627336 0.627346 0.627355 0.627362 0.627367 0.627371 0.627374 0.627374 0.627373 0.62737 0.627365 0.627358 0.627351 0.627341 0.62733 0.627318 0.627305 0.62729 0.627275 0.627259 0.627243 0.627226 0.627209 0.627192 0.627175 0.627158 0.627142 0.627126 0.627112 0.627098 0.627085 0.627074 0.627064 
0.697728 0.697708 0.697689 0.69767 0.697653 0.697637 0.697623 0.697611 0.6976 0.697592 0.697585 0.697581 0.697578 0.697578 0.69758 0.697585 0.697591 0.697599 0.69761 0.697622 0.697636 0.697651 0.697668 0.697686 0.697705 0.697726 0.697746 0.697767 0.697789 0.69781 0.697831 0.697852 0.697872 0.697892 0.69791 0.697927 0.697943 0.697957 0.697969 0.69798 0.697988 0.697995 0.697999 0.698001 0.698002 0.697999 0.697995 0.697989 0.697981 0.69797 0.697958 0.697944 0.697928 0.697912 0.697893 0.697874 0.697854 0.697833 0.697812 0.697791 0.697769 0.697748 
0.76025 0.760228 0.760205 0.760181 0.760157 0.760133 0.760109 0.760086 0.760063 0.760042 0.760021 0.760002 0.759985 0.759969 0.759955 0.759944 0.759934 0.759927 0.759922 0.75992 0.75992 0.759922 0.759927 0.759934 0.759943 0.759955 0.759969 0.759984 0.760002 0.760021 0.760041 0.760063 0.760085 0.760108 0.760132 0.760156 0.76018 0.760204 0.760227 0.760249 0.760271 0.760291 0.76031 0.760328 0.760343 0.760357 0.760369 0.760378 0.760386 0.76039 0.760393 0.760393 0.76039 0.760386 0.760378 0.760369 0.760357 0.760344 0.760328 0.760311 0.760292 0.760271 
0.814444 0.814431 0.814417 0.8144 0.814382 0.814362 0.814342 0.81432 0.814297 0.814274 0.81425 0.814226 0.814202 0.814179 0.814157 0.814135 0.814114 0.814095 0.814077 0.814061 0.814046 0.814034 0.814024 0.814016 0.81401 0.814007 0.814006 0.814008 0.814011 0.814018 0.814026 0.814037 0.81405 0.814065 0.814081 0.814099 0.814119 0.81414 0.814162 0.814184 0.814208 0.814231 0.814255 0.814278 0.814302 0.814324 0.814346 0.814366 0.814386 0.814403 0.814419 0.814434 0.814446 0.814456 0.814464 0.81447 0.814473 0.814474 0.814473 0.814469 0.814463 0.814454 
0.860216 0.860217 0.860216 0.860214 0.860209 0.860202 0.860193 0.860183 0.86017 0.860156 0.860141 0.860124 0.860107 0.860088 0.860068 0.860048 0.860028 0.860007 0.859987 0.859967 0.859947 0.859928 0.85991 0.859893 0.859878 0.859863 0.859851 0.85984 0.85983 0.859823 0.859818 0.859815 0.859813 0.859814 0.859817 0.859822 0.859829 0.859838 0.859849 0.859861 0.859875 0.859891 0.859907 0.859925 0.859944 0.859963 0.859983 0.860003 0.860024 0.860044 0.860064 0.860084 0.860103 0.860121 0.860137 0.860153 0.860167 0.86018 0.860191 0.8602 0.860207 0.860213 
0.897576 0.897587 0.897597 0.897605 0.897612 0.897618 0.897622 0.897625 0.897626 0.897625 0.897623 0.897619 0.897614 0.897607 0.897599 0.89759 0.897579 0.897567 0.897555 0.897541 0.897527 0.897512 0.897496 0.897481 0.897465 0.89745 0.897434 0.897419 0.897405 0.897391 0.897378 0.897366 0.897356 0.897346 0.897338 0.897331 0.897325 0.897321 0.897319 0.897318 0.897318 0.897321 0.897325 0.89733 0.897337 0.897345 0.897354 0.897365 0.897377 0.897389 0.897403 0.897417 0.897432 0.897447 0.897463 0.897478 0.897494 0.897509 0.897524 0.897538 0.897552 0.897565 
