-6.15348e-07 -6.8221e-07 -7.42273e-07 -7.94974e-07 -8.40088e-07 -8.76446e-07 -9.04522e-07 -9.22887e-07 -9.32508e-07 -9.31965e-07 -9.22522e-07 -9.02961e-07 -8.7471e-07 -8.36879e-07 -7.90965e-07 -7.36432e-07 -6.74754e-07 -6.05716e-07 -5.30743e-07 -4.49944e-07 -3.64725e-07 -2.75499e-07 -1.83643e-07 -8.97756e-08 4.82675e-09 9.94606e-08 1.92994e-07 2.84689e-07 3.73526e-07 4.58708e-07 5.39273e-07 6.14377e-07 6.83153e-07 7.44822e-07 7.98734e-07 8.44296e-07 8.81137e-07 9.08862e-07 9.27325e-07 9.36267e-07 9.35711e-07 9.25507e-07 9.05863e-07 8.76779e-07 8.38716e-07 7.9185e-07 7.36918e-07 6.74208e-07 6.04704e-07 5.28713e-07 4.47478e-07 3.61272e-07 2.71648e-07 1.78788e-07 8.45574e-08 -1.10251e-08 -1.0584e-07 -2.00026e-07 -2.91336e-07 -3.79999e-07 -4.63808e-07 -5.43073e-07 
-6.1038e-07 -6.78496e-07 -7.39957e-07 -7.93792e-07 -8.40105e-07 -8.77601e-07 -9.06927e-07 -9.26515e-07 -9.37429e-07 -9.38116e-07 -9.29908e-07 -9.11482e-07 -8.84313e-07 -8.47436e-07 -8.02378e-07 -7.48554e-07 -6.87457e-07 -6.18846e-07 -5.44158e-07 -4.63492e-07 -3.78259e-07 -2.88872e-07 -1.96708e-07 -1.02393e-07 -7.20574e-09 8.81338e-08 1.82491e-07 2.75105e-07 3.64954e-07 4.51223e-07 5.32949e-07 6.0927e-07 6.79321e-07 7.42302e-07 7.97562e-07 8.44489e-07 8.82702e-07 9.11782e-07 9.31574e-07 9.41793e-07 9.42453e-07 9.33387e-07 9.14796e-07 8.86674e-07 8.49467e-07 8.03355e-07 7.49047e-07 6.86856e-07 6.17723e-07 5.41997e-07 4.60868e-07 3.74661e-07 2.84868e-07 1.91717e-07 9.70293e-08 8.44076e-10 -9.47095e-08 -1.89793e-07 -2.82096e-07 -3.71908e-07 -4.57026e-07 -5.37511e-07 
-6.1831e-07 -6.87489e-07 -7.50144e-07 -8.04945e-07 -8.52256e-07 -8.90468e-07 -9.20473e-07 -9.40396e-07 -9.51583e-07 -9.52237e-07 -9.43953e-07 -9.25231e-07 -8.97738e-07 -8.60381e-07 -8.14801e-07 -7.60326e-07 -6.98504e-07 -6.29053e-07 -5.5343e-07 -4.71724e-07 -3.85353e-07 -2.94736e-07 -2.0125e-07 -1.05541e-07 -8.89328e-09 8.7939e-08 1.83802e-07 2.77897e-07 3.69188e-07 4.56831e-07 5.39862e-07 6.17401e-07 6.88589e-07 7.52616e-07 8.08832e-07 8.56612e-07 8.95567e-07 9.25261e-07 9.45521e-07 9.56054e-07 9.56859e-07 9.47784e-07 9.29018e-07 9.00588e-07 8.62915e-07 8.16226e-07 7.61187e-07 6.98177e-07 6.28075e-07 5.51326e-07 4.69038e-07 3.81635e-07 2.90529e-07 1.96013e-07 9.98799e-08 2.16519e-09 -9.48911e-08 -1.91582e-07 -2.85322e-07 -3.76663e-07 -4.63166e-07 -5.44965e-07 
-6.25897e-07 -6.9698e-07 -7.61302e-07 -8.17889e-07 -8.67075e-07 -9.0696e-07 -9.38715e-07 -9.59987e-07 -9.72503e-07 -9.74029e-07 -9.66511e-07 -9.48142e-07 -9.20851e-07 -8.83358e-07 -8.37471e-07 -7.82418e-07 -7.19842e-07 -6.49415e-07 -5.72646e-07 -4.8961e-07 -4.01746e-07 -3.09472e-07 -2.1417e-07 -1.16501e-07 -1.77552e-08 8.12736e-08 1.79416e-07 2.75823e-07 3.69442e-07 4.59388e-07 5.4469e-07 6.24446e-07 6.97793e-07 7.63903e-07 8.2212e-07 8.71789e-07 9.12502e-07 9.43782e-07 9.65433e-07 9.77131e-07 9.78859e-07 9.70464e-07 9.52123e-07 9.2389e-07 8.86154e-07 8.39202e-07 7.83624e-07 7.19907e-07 6.48811e-07 5.70942e-07 4.87239e-07 3.98326e-07 3.05418e-07 2.08992e-07 1.10712e-07 1.0685e-08 -8.87227e-08 -1.88017e-07 -2.84022e-07 -3.77963e-07 -4.66307e-07 -5.50397e-07 
-6.44538e-07 -7.17231e-07 -7.82548e-07 -8.40809e-07 -8.91757e-07 -9.32971e-07 -9.66089e-07 -9.88009e-07 -1.00116e-06 -1.00266e-06 -9.95046e-07 -9.7606e-07 -9.48019e-07 -9.09381e-07 -8.62176e-07 -8.05503e-07 -7.41118e-07 -6.68654e-07 -5.89664e-07 -5.04236e-07 -4.13817e-07 -3.18867e-07 -2.20762e-07 -1.20222e-07 -1.85372e-08 8.34308e-08 1.84499e-07 2.83747e-07 3.8011e-07 4.72643e-07 5.60384e-07 6.4239e-07 7.17823e-07 7.85821e-07 8.45744e-07 8.96898e-07 9.38873e-07 9.7115e-07 9.93518e-07 1.00563e-06 1.00747e-06 9.98874e-07 9.80026e-07 9.51022e-07 9.12212e-07 8.63975e-07 8.06813e-07 7.41363e-07 6.68222e-07 5.88228e-07 5.0207e-07 4.10687e-07 3.14972e-07 2.15748e-07 1.14396e-07 1.12601e-08 -9.12686e-08 -1.93908e-07 -2.92583e-07 -3.89712e-07 -4.7923e-07 -5.65831e-07 
-6.64964e-07 -7.39292e-07 -8.05827e-07 -8.66615e-07 -9.20512e-07 -9.63832e-07 -9.9928e-07 -1.02242e-06 -1.03686e-06 -1.03873e-06 -1.03139e-06 -1.01198e-06 -9.83305e-07 -9.43509e-07 -8.94887e-07 -8.36415e-07 -7.69977e-07 -6.95179e-07 -6.13617e-07 -5.25398e-07 -4.3197e-07 -3.33838e-07 -2.32372e-07 -1.28351e-07 -2.30662e-08 8.25467e-08 1.87293e-07 2.9017e-07 3.90094e-07 4.86053e-07 5.77072e-07 6.62166e-07 7.40496e-07 8.1117e-07 8.73542e-07 9.26876e-07 9.70745e-07 1.00458e-06 1.02817e-06 1.04113e-06 1.04342e-06 1.03491e-06 1.01576e-06 9.86106e-07 9.46267e-07 8.96711e-07 8.3785e-07 7.70491e-07 6.95028e-07 6.12596e-07 5.23523e-07 4.29221e-07 3.30047e-07 2.27466e-07 1.22216e-07 1.52817e-08 -9.13717e-08 -1.98317e-07 -3.00678e-07 -4.02233e-07 -4.92637e-07 -5.8254e-07 
-6.93827e-07 -7.69428e-07 -8.39927e-07 -9.04005e-07 -9.62408e-07 -1.00788e-06 -1.04604e-06 -1.07001e-06 -1.08546e-06 -1.08709e-06 -1.07939e-06 -1.05875e-06 -1.02854e-06 -9.8658e-07 -9.35416e-07 -8.73946e-07 -8.04151e-07 -7.25684e-07 -6.40148e-07 -5.47738e-07 -4.49871e-07 -3.47161e-07 -2.40946e-07 -1.32122e-07 -2.19583e-08 8.84953e-08 1.98049e-07 3.05591e-07 4.1003e-07 5.10258e-07 6.05302e-07 6.94103e-07 7.75842e-07 8.49564e-07 9.14637e-07 9.70256e-07 1.016e-06 1.05123e-06 1.07575e-06 1.08912e-06 1.09135e-06 1.08227e-06 1.06206e-06 1.03087e-06 9.89037e-07 9.37098e-07 8.75409e-07 8.04936e-07 7.25887e-07 6.39715e-07 5.46351e-07 4.47805e-07 3.4372e-07 2.36538e-07 1.25862e-07 1.40029e-08 -9.85293e-08 -2.10972e-07 -3.19292e-07 -4.26943e-07 -5.20547e-07 -6.14729e-07 
-7.05784e-07 -7.84198e-07 -8.69316e-07 -9.394e-07 -1.0069e-06 -1.05623e-06 -1.0996e-06 -1.12597e-06 -1.14424e-06 -1.14711e-06 -1.14052e-06 -1.11998e-06 -1.08941e-06 -1.04632e-06 -9.93434e-07 -9.29637e-07 -8.56932e-07 -7.75079e-07 -6.85638e-07 -5.88937e-07 -4.8633e-07 -3.78569e-07 -2.66944e-07 -1.52488e-07 -3.64484e-08 7.99995e-08 1.95666e-07 3.09316e-07 4.19839e-07 5.26013e-07 6.26846e-07 7.21193e-07 8.0822e-07 8.869e-07 9.56585e-07 1.01639e-06 1.06587e-06 1.10431e-06 1.13151e-06 1.14696e-06 1.1507e-06 1.14248e-06 1.12257e-06 1.09103e-06 1.04827e-06 9.94805e-07 9.31023e-07 8.57926e-07 7.75648e-07 6.85841e-07 5.88138e-07 4.85106e-07 3.75637e-07 2.63375e-07 1.46255e-07 2.88494e-08 -9.15804e-08 -2.10377e-07 -3.29034e-07 -4.44964e-07 -5.51852e-07 -6.52417e-07 
-6.91963e-07 -7.75386e-07 -8.86727e-07 -9.6452e-07 -1.04427e-06 -1.0981e-06 -1.14789e-06 -1.17752e-06 -1.19957e-06 -1.20477e-06 -1.20034e-06 -1.18113e-06 -1.15135e-06 -1.10841e-06 -1.05496e-06 -9.90041e-07 -9.15498e-07 -8.31327e-07 -7.38922e-07 -6.38836e-07 -5.32275e-07 -4.20185e-07 -3.03752e-07 -1.8418e-07 -6.26538e-08 5.95008e-08 1.81123e-07 3.00839e-07 4.17539e-07 5.29872e-07 6.36839e-07 7.37187e-07 8.30081e-07 9.14393e-07 9.89472e-07 1.05432e-06 1.10849e-06 1.15115e-06 1.18213e-06 1.20079e-06 1.20725e-06 1.20112e-06 1.18277e-06 1.15211e-06 1.10972e-06 1.05592e-06 9.91307e-07 9.16674e-07 8.32337e-07 7.39842e-07 6.38846e-07 5.32169e-07 4.18193e-07 3.01667e-07 1.78635e-07 5.66202e-08 -7.20913e-08 -1.96099e-07 -3.28358e-07 -4.52485e-07 -5.8539e-07 -6.92476e-07 
-6.62269e-07 -7.53824e-07 -8.90858e-07 -9.76588e-07 -1.06718e-06 -1.12585e-06 -1.18156e-06 -1.21524e-06 -1.24137e-06 -1.25006e-06 -1.24864e-06 -1.2322e-06 -1.20447e-06 -1.16331e-06 -1.11084e-06 -1.04654e-06 -9.71834e-07 -8.87113e-07 -7.93458e-07 -6.91727e-07 -5.82894e-07 -4.68135e-07 -3.48474e-07 -2.25298e-07 -9.96903e-08 2.68694e-08 1.53276e-07 2.78021e-07 4.00012e-07 5.17777e-07 6.30316e-07 7.36275e-07 8.34813e-07 9.24709e-07 1.0053e-06 1.07547e-06 1.13479e-06 1.18229e-06 1.21783e-06 1.24064e-06 1.2509e-06 1.24805e-06 1.23261e-06 1.20426e-06 1.16382e-06 1.11126e-06 1.04755e-06 9.73028e-07 8.88485e-07 7.94968e-07 6.92624e-07 5.83962e-07 4.67503e-07 3.48368e-07 2.21474e-07 9.65686e-08 -3.8426e-08 -1.65597e-07 -3.10024e-07 -4.39905e-07 -6.00864e-07 -7.12683e-07 
