2.36141e-08 1.65538e-08 9.41998e-09 2.02099e-09 -5.37767e-09 -1.28336e-08 -2.01801e-08 -2.73758e-08 -3.4337e-08 -4.09598e-08 -4.72212e-08 -5.29849e-08 -5.82692e-08 -6.29282e-08 -6.70074e-08 -7.03664e-08 -7.3067e-08 -7.49843e-08 -7.61912e-08 -7.65849e-08 -7.6248e-08 -7.51019e-08 -7.32374e-08 -7.05994e-08 -6.72858e-08 -6.32629e-08 -5.86359e-08 -5.33905e-08 -4.76401e-08 -4.13869e-08 -3.47526e-08 -2.77504e-08 -2.051e-08 -1.30496e-08 -5.50626e-09 2.10216e-09 9.63309e-09 1.70751e-08 2.42809e-08 3.12506e-08 3.78331e-08 4.40436e-08 4.97296e-08 5.49246e-08 5.94785e-08 6.3443e-08 6.66771e-08 6.92468e-08 7.10306e-08 7.20985e-08 7.23626e-08 7.18816e-08 7.06223e-08 6.8612e-08 6.58971e-08 6.24489e-08 5.84166e-08 5.36944e-08 4.85465e-08 4.27791e-08 3.67638e-08 3.02233e-08 
2.4517e-08 1.74107e-08 1.02194e-08 2.76439e-09 -4.68911e-09 -1.21975e-08 -1.96001e-08 -2.68527e-08 -3.38792e-08 -4.05706e-08 -4.69103e-08 -5.27555e-08 -5.81286e-08 -6.28776e-08 -6.70506e-08 -7.05023e-08 -7.32961e-08 -7.53033e-08 -7.65976e-08 -7.70735e-08 -7.68137e-08 -7.57381e-08 -7.39369e-08 -7.13545e-08 -6.8088e-08 -6.41039e-08 -5.95063e-08 -5.42815e-08 -4.85423e-08 -4.22909e-08 -3.56491e-08 -2.86302e-08 -2.1364e-08 -1.38691e-08 -6.28288e-09 1.37652e-09 8.96544e-09 1.64727e-08 2.37493e-08 3.07961e-08 3.74591e-08 4.37554e-08 4.95284e-08 5.48147e-08 5.94586e-08 6.35162e-08 6.68391e-08 6.94997e-08 7.13669e-08 7.25193e-08 7.28578e-08 7.24518e-08 7.12555e-08 6.9308e-08 6.66428e-08 6.3242e-08 5.92446e-08 5.45509e-08 4.94216e-08 4.36614e-08 3.76418e-08 3.10943e-08 
2.51449e-08 1.79384e-08 1.06318e-08 3.03501e-09 -4.5728e-09 -1.22325e-08 -1.97919e-08 -2.71814e-08 -3.43462e-08 -4.11531e-08 -4.76087e-08 -5.35494e-08 -5.90172e-08 -6.38441e-08 -6.80923e-08 -7.16047e-08 -7.44543e-08 -7.65038e-08 -7.7833e-08 -7.833e-08 -7.80811e-08 -7.70021e-08 -7.51854e-08 -7.25729e-08 -6.92641e-08 -6.52244e-08 -6.05597e-08 -5.52561e-08 -4.94278e-08 -4.3078e-08 -3.63294e-08 -2.91965e-08 -2.18101e-08 -1.41904e-08 -6.47561e-09 1.31454e-09 9.03495e-09 1.66734e-08 2.40789e-08 3.1252e-08 3.80354e-08 4.44478e-08 5.03275e-08 5.57155e-08 6.04475e-08 6.45882e-08 6.79759e-08 7.06971e-08 7.26014e-08 7.37882e-08 7.41328e-08 7.37326e-08 7.25113e-08 7.05396e-08 6.78207e-08 6.43649e-08 6.02907e-08 5.55131e-08 5.02974e-08 4.44374e-08 3.83399e-08 3.17024e-08 
2.64907e-08 1.91654e-08 1.17252e-08 3.93655e-09 -3.88451e-09 -1.17562e-08 -1.95469e-08 -2.71456e-08 -3.45342e-08 -4.15387e-08 -4.81999e-08 -5.43207e-08 -5.99694e-08 -6.49528e-08 -6.93522e-08 -7.29938e-08 -7.59632e-08 -7.81125e-08 -7.95295e-08 -8.00957e-08 -7.99014e-08 -7.88586e-08 -7.70612e-08 -7.44497e-08 -7.11236e-08 -6.70487e-08 -6.23305e-08 -5.69564e-08 -5.104e-08 -4.45862e-08 -3.77172e-08 -3.04499e-08 -2.29148e-08 -1.51346e-08 -7.2483e-09 7.22298e-10 8.63003e-09 1.64615e-08 2.40618e-08 3.1432e-08 3.84088e-08 4.5014e-08 5.10764e-08 5.66446e-08 6.15403e-08 6.58418e-08 6.93661e-08 7.22215e-08 7.42269e-08 7.55146e-08 7.59185e-08 7.55804e-08 7.43726e-08 7.24198e-08 6.96682e-08 6.61823e-08 6.20339e-08 5.71755e-08 5.18658e-08 4.58908e-08 3.97335e-08 3.29991e-08 
2.76296e-08 2.01524e-08 1.25201e-08 4.45148e-09 -3.68571e-09 -1.18479e-08 -1.99523e-08 -2.78127e-08 -3.54779e-08 -4.2709e-08 -4.96042e-08 -5.59169e-08 -6.17566e-08 -6.68947e-08 -7.14394e-08 -7.51926e-08 -7.82578e-08 -8.04721e-08 -8.19342e-08 -8.25167e-08 -8.23164e-08 -8.12405e-08 -7.93871e-08 -7.6695e-08 -7.32663e-08 -6.90674e-08 -6.42057e-08 -5.86705e-08 -5.25766e-08 -4.59313e-08 -3.88574e-08 -3.13747e-08 -2.36145e-08 -1.56027e-08 -7.47891e-09 7.31732e-10 8.88071e-09 1.69516e-08 2.47871e-08 3.23867e-08 3.95823e-08 4.63972e-08 5.26516e-08 5.84013e-08 6.3453e-08 6.79006e-08 7.15368e-08 7.44969e-08 7.65616e-08 7.79066e-08 7.83105e-08 7.79786e-08 7.6708e-08 7.47061e-08 7.18277e-08 6.82312e-08 6.39e-08 5.88665e-08 5.33541e-08 4.71635e-08 4.0899e-08 3.4012e-08 
2.94998e-08 2.18665e-08 1.38901e-08 5.45056e-09 -3.13966e-09 -1.16737e-08 -2.02008e-08 -2.84e-08 -3.64338e-08 -4.39648e-08 -5.11731e-08 -5.77445e-08 -6.38429e-08 -6.91945e-08 -7.39413e-08 -7.78567e-08 -8.10649e-08 -8.3386e-08 -8.49308e-08 -8.55621e-08 -8.53831e-08 -8.42959e-08 -8.24018e-08 -7.96378e-08 -7.61077e-08 -7.17788e-08 -6.67595e-08 -6.10419e-08 -5.47411e-08 -4.78681e-08 -4.05458e-08 -3.27987e-08 -2.47584e-08 -1.64557e-08 -8.0306e-09 4.86336e-10 8.94544e-09 1.73259e-08 2.54676e-08 3.33675e-08 4.08521e-08 4.79455e-08 5.44586e-08 6.04537e-08 6.57217e-08 7.0373e-08 7.41727e-08 7.72867e-08 7.94511e-08 8.08935e-08 8.13239e-08 8.10287e-08 7.97035e-08 7.76711e-08 7.46488e-08 7.09448e-08 6.63783e-08 6.11483e-08 5.53351e-08 4.887e-08 4.23857e-08 3.53271e-08 
3.20314e-08 2.41799e-08 1.54485e-08 6.49662e-09 -2.76115e-09 -1.17609e-08 -2.08401e-08 -2.94564e-08 -3.79518e-08 -4.58511e-08 -5.34429e-08 -6.03285e-08 -6.67367e-08 -7.23414e-08 -7.73221e-08 -8.14205e-08 -8.47829e-08 -8.72115e-08 -8.88293e-08 -8.94898e-08 -8.93028e-08 -8.81668e-08 -8.61856e-08 -8.32965e-08 -7.96045e-08 -7.50798e-08 -6.98313e-08 -6.38553e-08 -5.72673e-08 -5.00837e-08 -4.24271e-08 -3.43285e-08 -2.59193e-08 -1.72375e-08 -8.42283e-09 4.86828e-10 9.34145e-09 1.81125e-08 2.66393e-08 3.49119e-08 4.27543e-08 5.01868e-08 5.70146e-08 6.33017e-08 6.88265e-08 7.37108e-08 7.76961e-08 8.09752e-08 8.3241e-08 8.47744e-08 8.52119e-08 8.49306e-08 8.35063e-08 8.14076e-08 7.81649e-08 7.43069e-08 6.93781e-08 6.38906e-08 5.75528e-08 5.07016e-08 4.35871e-08 3.62999e-08 
3.64265e-08 2.82791e-08 1.82844e-08 8.70159e-09 -1.42197e-09 -1.09625e-08 -2.0712e-08 -2.9832e-08 -3.88978e-08 -4.72682e-08 -5.53566e-08 -6.26698e-08 -6.95053e-08 -7.54817e-08 -8.0815e-08 -8.52149e-08 -8.88471e-08 -9.14957e-08 -9.32933e-08 -9.40844e-08 -9.39832e-08 -9.28844e-08 -9.08929e-08 -8.79457e-08 -8.41487e-08 -7.94743e-08 -7.40309e-08 -6.78197e-08 -6.09557e-08 -5.34613e-08 -4.54581e-08 -3.69845e-08 -2.81716e-08 -1.90654e-08 -9.80478e-09 -4.37305e-10 8.88768e-09 1.8132e-08 2.71357e-08 3.58781e-08 4.4183e-08 5.20623e-08 5.93198e-08 6.60131e-08 7.19146e-08 7.71483e-08 8.14397e-08 8.49971e-08 8.74801e-08 8.92119e-08 8.9762e-08 8.9593e-08 8.81557e-08 8.60796e-08 8.26685e-08 7.87369e-08 7.34336e-08 6.77581e-08 6.07336e-08 5.35003e-08 4.52168e-08 3.77381e-08 
4.19587e-08 3.34076e-08 2.19524e-08 1.17e-08 6.82222e-10 -9.41174e-09 -1.98435e-08 -2.94924e-08 -3.91549e-08 -4.8041e-08 -5.66712e-08 -6.44702e-08 -7.17926e-08 -7.82123e-08 -8.39709e-08 -8.87514e-08 -9.27325e-08 -9.56866e-08 -9.77472e-08 -9.87523e-08 -9.88179e-08 -9.78385e-08 -9.59139e-08 -9.29828e-08 -8.91494e-08 -8.43919e-08 -7.88131e-08 -7.24195e-08 -6.53255e-08 -5.75614e-08 -4.92436e-08 -4.04192e-08 -3.12189e-08 -2.16988e-08 -1.19927e-08 -2.15965e-09 7.65153e-09 1.73901e-08 2.69025e-08 3.61518e-08 4.49649e-08 5.33397e-08 6.10868e-08 6.82479e-08 7.45964e-08 8.02478e-08 8.49265e-08 8.88377e-08 9.16242e-08 9.36331e-08 9.43874e-08 9.44121e-08 9.3049e-08 9.10786e-08 8.75774e-08 8.36613e-08 7.80289e-08 7.22657e-08 6.45142e-08 5.69851e-08 4.72141e-08 3.966e-08 
4.78136e-08 3.88209e-08 2.64049e-08 1.55913e-08 3.92018e-09 -6.66117e-09 -1.76515e-08 -2.77904e-08 -3.79942e-08 -4.73871e-08 -5.65478e-08 -6.48538e-08 -7.26922e-08 -7.96071e-08 -8.58505e-08 -9.10907e-08 -9.5512e-08 -9.88759e-08 -1.01311e-07 -1.02655e-07 -1.03019e-07 -1.02297e-07 -1.00581e-07 -9.78127e-08 -9.40931e-08 -8.94021e-08 -8.3834e-08 -7.74025e-08 -7.02202e-08 -6.23214e-08 -5.38151e-08 -4.47595e-08 -3.52832e-08 -2.5449e-08 -1.53832e-08 -5.16146e-09 5.07232e-09 1.52557e-08 2.5244e-08 3.49773e-08 4.42925e-08 5.31704e-08 6.14351e-08 6.90975e-08 7.59483e-08 8.20807e-08 8.72331e-08 9.15837e-08 9.47857e-08 9.71815e-08 9.8278e-08 9.86206e-08 9.74902e-08 9.57649e-08 9.23524e-08 8.85985e-08 8.2844e-08 7.71553e-08 6.89365e-08 6.13245e-08 5.04533e-08 4.30197e-08 
