4.25546e-10 4.77463e-10 5.59734e-10 6.44382e-10 7.28362e-10 8.00041e-10 8.70198e-10 9.25074e-10 9.77592e-10 1.01315e-09 1.0439e-09 1.05733e-09 1.06376e-09 1.05375e-09 1.03545e-09 1.0024e-09 9.60758e-10 9.06466e-10 8.44077e-10 7.7132e-10 6.91549e-10 6.03736e-10 5.10387e-10 4.11307e-10 3.08448e-10 2.02148e-10 9.40176e-11 -1.52805e-11 -1.24323e-10 -2.32295e-10 -3.37863e-10 -4.4021e-10 -5.38004e-10 -6.30594e-10 -7.16579e-10 -7.95647e-10 -8.66205e-10 -9.28511e-10 -9.8062e-10 -1.02362e-09 -1.05496e-09 -1.0769e-09 -1.08594e-09 -1.08591e-09 -1.07192e-09 -1.04979e-09 -1.01284e-09 -9.69135e-10 -9.10042e-10 -8.45698e-10 -7.65968e-10 -6.82134e-10 -5.84157e-10 -4.82286e-10 -3.70008e-10 -2.53037e-10 -1.33505e-10 -8.67481e-12 1.07134e-10 2.26102e-10 3.31661e-10 4.253e-10 
4.72745e-09 4.70032e-09 4.71675e-09 4.77462e-09 4.87326e-09 4.95593e-09 5.0436e-09 5.06762e-09 5.06317e-09 4.97088e-09 4.83084e-09 4.60072e-09 4.31902e-09 3.9595e-09 3.55523e-09 3.09208e-09 2.59642e-09 2.06215e-09 1.50926e-09 9.36591e-10 3.58967e-10 -2.21908e-10 -7.95204e-10 -1.35769e-09 -1.90133e-09 -2.42229e-09 -2.91456e-09 -3.37427e-09 -3.79678e-09 -4.17865e-09 -4.51627e-09 -4.80705e-09 -5.04792e-09 -5.23763e-09 -5.37339e-09 -5.45578e-09 -5.48171e-09 -5.45428e-09 -5.36953e-09 -5.23393e-09 -5.04152e-09 -4.80334e-09 -4.51014e-09 -4.17881e-09 -3.79519e-09 -3.38328e-09 -2.92262e-09 -2.44502e-09 -1.92304e-09 -1.39541e-09 -8.29542e-10 -2.67092e-10 3.23556e-10 9.06384e-10 1.49918e-09 2.08463e-09 2.64736e-09 3.20145e-09 3.68379e-09 4.13645e-09 4.47088e-09 4.76698e-09 
1.12411e-08 1.11196e-08 1.08967e-08 1.06693e-08 1.05121e-08 1.0355e-08 1.02649e-08 1.01119e-08 9.95584e-09 9.67414e-09 9.32315e-09 8.81412e-09 8.20086e-09 7.43116e-09 6.55509e-09 5.54959e-09 4.45937e-09 3.28065e-09 2.05136e-09 7.78662e-10 -5.06698e-10 -1.79267e-09 -3.05548e-09 -4.28187e-09 -5.45402e-09 -6.55968e-09 -7.58606e-09 -8.52286e-09 -9.36112e-09 -1.00931e-08 -1.0713e-08 -1.12158e-08 -1.15977e-08 -1.1857e-08 -1.19912e-08 -1.20026e-08 -1.18885e-08 -1.16562e-08 -1.13019e-08 -1.08391e-08 -1.02604e-08 -9.58795e-09 -8.8084e-09 -7.95463e-09 -7.00405e-09 -6.00287e-09 -4.91641e-09 -3.80564e-09 -2.6222e-09 -1.44033e-09 -2.00983e-10 1.01587e-09 2.269e-09 3.48952e-09 4.71193e-09 5.9053e-09 7.04212e-09 8.15688e-09 9.12039e-09 1.00424e-08 1.06642e-08 1.12185e-08 
1.80139e-08 1.80493e-08 1.78089e-08 1.74156e-08 1.70363e-08 1.65718e-08 1.6188e-08 1.57166e-08 1.52852e-08 1.47304e-08 1.41406e-08 1.33876e-08 1.25342e-08 1.14952e-08 1.03196e-08 8.96237e-09 7.46735e-09 5.821e-09 4.06455e-09 2.20623e-09 2.85362e-10 -1.67738e-09 -3.64649e-09 -5.59597e-09 -7.49477e-09 -9.31682e-09 -1.10373e-08 -1.26331e-08 -1.40849e-08 -1.53747e-08 -1.64894e-08 -1.74168e-08 -1.8148e-08 -1.86774e-08 -1.90003e-08 -1.91182e-08 -1.90272e-08 -1.87375e-08 -1.8245e-08 -1.75695e-08 -1.67025e-08 -1.56766e-08 -1.44754e-08 -1.31478e-08 -1.16632e-08 -1.00911e-08 -8.38226e-09 -6.62964e-09 -4.76138e-09 -2.89306e-09 -9.33103e-10 9.89909e-10 2.97308e-09 4.90025e-09 6.83826e-09 8.72947e-09 1.05463e-08 1.23538e-08 1.39355e-08 1.55346e-08 1.66543e-08 1.76918e-08 
2.20396e-08 2.22195e-08 2.21212e-08 2.1734e-08 2.13666e-08 2.07872e-08 2.0277e-08 1.95949e-08 1.89538e-08 1.81579e-08 1.73502e-08 1.63872e-08 1.53586e-08 1.41667e-08 1.28667e-08 1.13999e-08 9.80434e-09 8.05254e-09 6.17534e-09 4.17016e-09 2.06757e-09 -1.17602e-10 -2.35446e-09 -4.61654e-09 -6.87181e-09 -9.08884e-09 -1.12377e-08 -1.3286e-08 -1.52061e-08 -1.69694e-08 -1.85539e-08 -1.99364e-08 -2.10991e-08 -2.20275e-08 -2.271e-08 -2.31408e-08 -2.33108e-08 -2.32266e-08 -2.28804e-08 -2.22921e-08 -2.14492e-08 -2.03902e-08 -1.9093e-08 -1.76185e-08 -1.59258e-08 -1.41056e-08 -1.20904e-08 -1.00064e-08 -7.75047e-09 -5.48697e-09 -3.07727e-09 -7.14719e-10 1.76028e-09 4.1578e-09 6.6108e-09 9.00316e-09 1.13435e-08 1.3708e-08 1.58163e-08 1.80688e-08 1.96994e-08 2.14172e-08 
2.13663e-08 2.06111e-08 1.99076e-08 1.88188e-08 1.7931e-08 1.67645e-08 1.57491e-08 1.45342e-08 1.34179e-08 1.21659e-08 1.09688e-08 9.67793e-09 8.41211e-09 7.07834e-09 5.74386e-09 4.35446e-09 2.95056e-09 1.50315e-09 3.3608e-11 -1.46799e-09 -2.98412e-09 -4.51179e-09 -6.03897e-09 -7.55268e-09 -9.0365e-09 -1.04717e-08 -1.18456e-08 -1.31359e-08 -1.43248e-08 -1.53908e-08 -1.63229e-08 -1.71011e-08 -1.77108e-08 -1.81388e-08 -1.83791e-08 -1.84245e-08 -1.82649e-08 -1.79055e-08 -1.73412e-08 -1.65901e-08 -1.56356e-08 -1.45175e-08 -1.32104e-08 -1.17812e-08 -1.01747e-08 -8.49734e-09 -6.65834e-09 -4.81491e-09 -2.81875e-09 -8.87426e-10 1.18835e-09 3.13166e-09 5.20906e-09 7.11531e-09 9.12316e-09 1.09833e-08 1.28522e-08 1.47193e-08 1.63651e-08 1.83281e-08 1.95292e-08 2.14048e-08 
2.78373e-08 2.35401e-08 1.9835e-08 1.55966e-08 1.18144e-08 7.71579e-09 3.91203e-09 -3.5667e-11 -3.74056e-09 -7.44713e-09 -1.09184e-08 -1.42811e-08 -1.73856e-08 -2.0298e-08 -2.29325e-08 -2.53161e-08 -2.73961e-08 -2.91853e-08 -3.0661e-08 -3.18246e-08 -3.26638e-08 -3.31808e-08 -3.3381e-08 -3.32631e-08 -3.28328e-08 -3.20949e-08 -3.10684e-08 -2.97563e-08 -2.81729e-08 -2.63301e-08 -2.42551e-08 -2.19569e-08 -1.94558e-08 -1.67725e-08 -1.39386e-08 -1.09724e-08 -7.89575e-09 -4.74205e-09 -1.5379e-09 1.67942e-09 4.90279e-09 8.07042e-09 1.11891e-08 1.41738e-08 1.70761e-08 1.97619e-08 2.23359e-08 2.4601e-08 2.6753e-08 2.85045e-08 3.01575e-08 3.13201e-08 3.24202e-08 3.29738e-08 3.34934e-08 3.34914e-08 3.34205e-08 3.30583e-08 3.23892e-08 3.20867e-08 3.0702e-08 3.08854e-08 
7.27964e-08 6.22576e-08 5.24022e-08 4.15584e-08 3.10594e-08 1.99911e-08 9.10164e-09 -2.01934e-09 -1.2893e-08 -2.36887e-08 -3.41196e-08 -4.42211e-08 -5.37776e-08 -6.27719e-08 -7.1078e-08 -7.86459e-08 -8.53653e-08 -9.11884e-08 -9.60674e-08 -9.99576e-08 -1.02809e-07 -1.04594e-07 -1.05323e-07 -1.04984e-07 -1.03573e-07 -1.011e-07 -9.76258e-08 -9.31766e-08 -8.77837e-08 -8.14984e-08 -7.44213e-08 -6.66113e-08 -5.81284e-08 -4.90562e-08 -3.95228e-08 -2.96091e-08 -1.93925e-08 -8.97922e-09 1.49994e-09 1.19427e-08 2.22816e-08 3.23843e-08 4.21652e-08 5.14741e-08 6.03185e-08 6.84937e-08 7.6056e-08 8.27243e-08 8.87121e-08 9.36226e-08 9.7819e-08 1.00747e-07 1.02995e-07 1.03857e-07 1.04093e-07 1.02933e-07 1.01142e-07 9.82623e-08 9.44954e-08 9.06417e-08 8.49451e-08 8.12157e-08 
1.91567e-07 1.75435e-07 1.58755e-07 1.40013e-07 1.2052e-07 9.95647e-08 7.78852e-08 5.52937e-08 3.23162e-08 8.96405e-09 -1.44118e-08 -3.76517e-08 -6.0433e-08 -8.25844e-08 -1.03878e-07 -1.24095e-07 -1.42999e-07 -1.60415e-07 -1.76197e-07 -1.90164e-07 -2.02153e-07 -2.12051e-07 -2.19803e-07 -2.25302e-07 -2.28469e-07 -2.29283e-07 -2.27791e-07 -2.23973e-07 -2.17838e-07 -2.09467e-07 -1.99006e-07 -1.86518e-07 -1.72098e-07 -1.55914e-07 -1.38195e-07 -1.1907e-07 -9.87035e-08 -7.73279e-08 -5.52134e-08 -3.25459e-08 -9.5158e-09 1.35998e-08 3.65573e-08 5.9099e-08 8.11028e-08 1.02214e-07 1.22349e-07 1.41095e-07 1.58578e-07 1.74236e-07 1.88367e-07 2.00246e-07 2.10466e-07 2.18131e-07 2.24043e-07 2.27246e-07 2.28577e-07 2.27457e-07 2.2413e-07 2.19384e-07 2.11494e-07 2.04388e-07 
3.88686e-07 3.73512e-07 3.54961e-07 3.32495e-07 3.06977e-07 2.78244e-07 2.4672e-07 2.12578e-07 1.76402e-07 1.38451e-07 9.90306e-08 5.85558e-08 1.75792e-08 -2.35119e-08 -6.44355e-08 -1.04731e-07 -1.43868e-07 -1.81448e-07 -2.17246e-07 -2.50866e-07 -2.8183e-07 -3.09806e-07 -3.34698e-07 -3.56236e-07 -3.74022e-07 -3.87861e-07 -3.97846e-07 -4.03853e-07 -4.05594e-07 -4.03059e-07 -3.9655e-07 -3.86083e-07 -3.71512e-07 -3.53019e-07 -3.31088e-07 -3.05862e-07 -2.77352e-07 -2.45897e-07 -2.12093e-07 -1.76205e-07 -1.38379e-07 -9.90525e-08 -5.88305e-08 -1.81097e-08 2.2923e-08 6.37441e-08 1.03907e-07 1.42823e-07 1.80464e-07 2.16135e-07 2.49781e-07 2.80535e-07 3.08744e-07 3.33478e-07 3.55172e-07 3.72856e-07 3.87034e-07 3.9715e-07 4.0328e-07 4.05858e-07 4.03686e-07 3.99186e-07 
6.22974e-07 6.19494e-07 6.09041e-07 5.9237e-07 5.69599e-07 5.41062e-07 5.06714e-07 4.67186e-07 4.2301e-07 3.74547e-07 3.2201e-07 2.66177e-07 2.07788e-07 1.47319e-07 8.51188e-08 2.2037e-08 -4.10792e-08 -1.03704e-07 -1.65486e-07 -2.2561e-07 -2.83194e-07 -3.37778e-07 -3.89153e-07 -4.36604e-07 -4.79295e-07 -5.16961e-07 -5.49645e-07 -5.76768e-07 -5.97626e-07 -6.12259e-07 -6.21e-07 -6.23429e-07 -6.19074e-07 -6.08301e-07 -5.91708e-07 -5.69074e-07 -5.40226e-07 -5.05785e-07 -4.66549e-07 -4.22543e-07 -3.73888e-07 -3.21342e-07 -2.65809e-07 -2.0759e-07 -1.47003e-07 -8.48535e-08 -2.2011e-08 4.0945e-08 1.0368e-07 1.65348e-07 2.25315e-07 2.82757e-07 3.37499e-07 3.88673e-07 4.35995e-07 4.78621e-07 5.16445e-07 5.48914e-07 5.75838e-07 5.96872e-07 6.11724e-07 6.20282e-07 
8.3151e-07 8.49648e-07 8.57504e-07 8.56481e-07 8.46776e-07 8.28983e-07 8.01751e-07 7.65956e-07 7.22892e-07 6.72929e-07 6.15205e-07 5.50748e-07 4.81334e-07 4.07501e-07 3.28689e-07 2.46001e-07 1.6149e-07 7.59474e-08 -1.1131e-08 -9.87665e-08 -1.84638e-07 -2.67791e-07 -3.49031e-07 -4.2758e-07 -5.00811e-07 -5.67874e-07 -6.30176e-07 -6.87074e-07 -7.35707e-07 -7.75654e-07 -8.09004e-07 -8.35151e-07 -8.51267e-07 -8.57545e-07 -8.5657e-07 -8.47807e-07 -8.28839e-07 -8.00383e-07 -7.652e-07 -7.23013e-07 -6.72129e-07 -6.13478e-07 -5.49721e-07 -4.81034e-07 -4.06544e-07 -3.27098e-07 -2.45078e-07 -1.6113e-07 -7.51004e-08 1.23578e-08 9.92893e-08 1.84774e-07 2.68437e-07 3.49762e-07 4.27398e-07 5.00411e-07 5.68148e-07 6.3e-07 6.85711e-07 7.33879e-07 7.74814e-07 8.06008e-07 
9.74284e-07 1.01733e-06 1.04771e-06 1.06748e-06 1.07736e-06 1.07664e-06 1.06277e-06 1.03793e-06 1.00411e-06 9.6026e-07 9.04458e-07 8.39254e-07 7.67304e-07 6.87726e-07 5.99033e-07 5.03923e-07 4.05603e-07 3.03563e-07 1.96274e-07 8.6414e-08 -2.20956e-08 -1.29635e-07 -2.38353e-07 -3.45441e-07 -4.46182e-07 -5.41429e-07 -6.34268e-07 -7.21445e-07 -7.97729e-07 -8.65023e-07 -9.27204e-07 -9.80476e-07 -1.01975e-06 -1.04807e-06 -1.06962e-06 -1.08048e-06 -1.0764e-06 -1.06102e-06 -1.03842e-06 -1.00529e-06 -9.58637e-07 -9.01831e-07 -8.38708e-07 -7.67194e-07 -6.8556e-07 -5.96281e-07 -5.02953e-07 -4.04844e-07 -3.01348e-07 -1.93889e-07 -8.57152e-08 2.29414e-08 1.31718e-07 2.39921e-07 3.45168e-07 4.46513e-07 5.43094e-07 6.34085e-07 7.19277e-07 7.95996e-07 8.64794e-07 9.22381e-07 
1.05207e-06 1.11883e-06 1.1687e-06 1.20205e-06 1.22864e-06 1.24841e-06 1.24816e-06 1.2294e-06 1.20522e-06 1.17476e-06 1.12431e-06 1.05629e-06 9.85084e-07 9.10111e-07 8.18071e-07 7.10909e-07 6.03802e-07 4.98008e-07 3.79726e-07 2.4903e-07 1.2327e-07 6.04339e-09 -1.19382e-07 -2.54666e-07 -3.78181e-07 -4.85475e-07 -5.98361e-07 -7.18325e-07 -8.18707e-07 -8.96898e-07 -9.79683e-07 -1.06618e-06 -1.12663e-06 -1.16209e-06 -1.20151e-06 -1.24118e-06 -1.25221e-06 -1.23868e-06 -1.22771e-06 -1.21469e-06 -1.17547e-06 -1.11441e-06 -1.05395e-06 -9.91275e-07 -9.08938e-07 -8.0911e-07 -7.08602e-07 -6.07641e-07 -4.95571e-07 -3.71892e-07 -2.4806e-07 -1.26354e-07 -2.08571e-09 1.26203e-07 2.52571e-07 3.74275e-07 4.91258e-07 6.03222e-07 7.11347e-07 8.12076e-07 9.02821e-07 9.79263e-07 
1.09674e-06 1.1725e-06 1.235e-06 1.27565e-06 1.30442e-06 1.33102e-06 1.34152e-06 1.32652e-06 1.30012e-06 1.27292e-06 1.22973e-06 1.16128e-06 1.08342e-06 1.00736e-06 9.18615e-07 8.07278e-07 6.89121e-07 5.77731e-07 4.59631e-07 3.21893e-07 1.80801e-07 5.44136e-08 -7.20909e-08 -2.16429e-07 -3.58986e-07 -4.76964e-07 -5.90194e-07 -7.20453e-07 -8.42052e-07 -9.29972e-07 -1.01106e-06 -1.10801e-06 -1.1893e-06 -1.23163e-06 -1.26696e-06 -1.31552e-06 -1.3441e-06 -1.33382e-06 -1.3166e-06 -1.30883e-06 -1.28155e-06 -1.22038e-06 -1.15183e-06 -1.08921e-06 -1.01219e-06 -9.09344e-07 -7.99214e-07 -6.92986e-07 -5.79807e-07 -4.50482e-07 -3.16058e-07 -1.85116e-07 -5.43433e-08 8.19102e-08 2.18803e-07 3.51529e-07 4.78943e-07 6.00264e-07 7.17392e-07 8.28884e-07 9.32091e-07 1.01799e-06 
1.13636e-06 1.20121e-06 1.25377e-06 1.29363e-06 1.31953e-06 1.33231e-06 1.33124e-06 1.31652e-06 1.28772e-06 1.246e-06 1.19153e-06 1.12475e-06 1.04599e-06 9.56735e-07 8.57794e-07 7.49874e-07 6.33967e-07 5.11781e-07 3.84451e-07 2.5297e-07 1.18751e-07 -1.64521e-08 -1.5146e-07 -2.85112e-07 -4.15825e-07 -5.42034e-07 -6.62757e-07 -7.76851e-07 -8.82822e-07 -9.79516e-07 -1.06634e-06 -1.14234e-06 -1.20638e-06 -1.25787e-06 -1.29673e-06 -1.32232e-06 -1.33405e-06 -1.33202e-06 -1.31668e-06 -1.28768e-06 -1.24525e-06 -1.19005e-06 -1.12308e-06 -1.04418e-06 -9.54491e-07 -8.55064e-07 -7.47404e-07 -6.3135e-07 -5.09e-07 -3.81441e-07 -2.50605e-07 -1.16268e-07 1.89018e-08 1.53784e-07 2.86597e-07 4.17023e-07 5.43188e-07 6.6284e-07 7.76128e-07 8.80298e-07 9.76937e-07 1.06081e-06 
1.1531e-06 1.19251e-06 1.22004e-06 1.24513e-06 1.25503e-06 1.24132e-06 1.21648e-06 1.1913e-06 1.151e-06 1.08659e-06 1.01359e-06 9.42946e-07 8.59767e-07 7.5499e-07 6.44646e-07 5.4083e-07 4.29807e-07 3.0066e-07 1.6913e-07 5.07159e-08 -6.82415e-08 -2.02925e-07 -3.36011e-07 -4.47126e-07 -5.53189e-07 -6.74341e-07 -7.8847e-07 -8.71425e-07 -9.466e-07 -1.037e-06 -1.11413e-06 -1.15353e-06 -1.18524e-06 -1.23147e-06 -1.2596e-06 -1.24846e-06 -1.23083e-06 -1.22556e-06 -1.20128e-06 -1.1415e-06 -1.07601e-06 -1.02007e-06 -9.49004e-07 -8.50032e-07 -7.45727e-07 -6.48836e-07 -5.43964e-07 -4.20702e-07 -2.93518e-07 -1.72818e-07 -5.181e-08 7.73686e-08 2.06975e-07 3.30232e-07 4.47802e-07 5.62944e-07 6.73841e-07 7.78077e-07 8.73291e-07 9.54816e-07 1.02913e-06 1.09539e-06 
1.09597e-06 1.10485e-06 1.1054e-06 1.10031e-06 1.07694e-06 1.03722e-06 9.92929e-07 9.44677e-07 8.79159e-07 7.98643e-07 7.17248e-07 6.34814e-07 5.38175e-07 4.29612e-07 3.2396e-07 2.21944e-07 1.10368e-07 -9.9936e-09 -1.23116e-07 -2.26213e-07 -3.34421e-07 -4.49168e-07 -5.51245e-07 -6.3631e-07 -7.24004e-07 -8.16785e-07 -8.90537e-07 -9.41644e-07 -9.95397e-07 -1.05289e-06 -1.0856e-06 -1.09313e-06 -1.10475e-06 -1.11858e-06 -1.10482e-06 -1.06692e-06 -1.03428e-06 -1.00276e-06 -9.4545e-07 -8.67742e-07 -7.95289e-07 -7.24238e-07 -6.33627e-07 -5.27802e-07 -4.26587e-07 -3.28629e-07 -2.19836e-07 -1.01794e-07 1.17034e-08 1.19456e-07 2.2914e-07 3.41422e-07 4.48078e-07 5.47127e-07 6.40593e-07 7.29443e-07 8.11324e-07 8.84545e-07 9.4707e-07 9.96993e-07 1.0409e-06 1.07355e-06 
9.25422e-07 9.04437e-07 8.73261e-07 8.33895e-07 7.83305e-07 7.24834e-07 6.60133e-07 5.89053e-07 5.09816e-07 4.25294e-07 3.38144e-07 2.47804e-07 1.52901e-07 5.62283e-08 -3.91443e-08 -1.33709e-07 -2.2892e-07 -3.22252e-07 -4.10216e-07 -4.93271e-07 -5.73526e-07 -6.4868e-07 -7.14662e-07 -7.72358e-07 -8.24959e-07 -8.70035e-07 -9.02964e-07 -9.25674e-07 -9.42441e-07 -9.50335e-07 -9.44595e-07 -9.28494e-07 -9.06938e-07 -8.76525e-07 -8.32973e-07 -7.80574e-07 -7.2423e-07 -6.60625e-07 -5.86411e-07 -5.06051e-07 -4.23991e-07 -3.37749e-07 -2.44994e-07 -1.49473e-07 -5.49958e-08 3.96559e-08 1.35961e-07 2.31375e-07 3.22798e-07 4.10345e-07 4.94755e-07 5.74725e-07 6.47986e-07 7.14147e-07 7.73116e-07 8.24662e-07 8.67638e-07 9.01359e-07 9.25468e-07 9.39313e-07 9.45255e-07 9.38679e-07 
6.40395e-07 5.93208e-07 5.39185e-07 4.80266e-07 4.15266e-07 3.45719e-07 2.7301e-07 1.98084e-07 1.2028e-07 4.08366e-08 -3.83753e-08 -1.16642e-07 -1.94501e-07 -2.7083e-07 -3.43674e-07 -4.12396e-07 -4.77627e-07 -5.38538e-07 -5.93192e-07 -6.41022e-07 -6.83039e-07 -7.18822e-07 -7.46383e-07 -7.65354e-07 -7.77411e-07 -7.82464e-07 -7.78395e-07 -7.65266e-07 -7.45517e-07 -7.19193e-07 -6.84105e-07 -6.40919e-07 -5.92651e-07 -5.39334e-07 -4.78932e-07 -4.1266e-07 -3.43702e-07 -2.72121e-07 -1.96271e-07 -1.17625e-07 -3.90926e-08 3.90547e-08 1.17988e-07 1.96324e-07 2.71768e-07 3.43691e-07 4.12912e-07 4.78323e-07 5.38456e-07 5.92369e-07 6.40719e-07 6.82684e-07 7.17675e-07 7.44777e-07 7.6444e-07 7.76276e-07 7.80301e-07 7.76253e-07 7.64022e-07 7.4384e-07 7.16452e-07 6.8148e-07 
3.01859e-07 2.44485e-07 1.85295e-07 1.23961e-07 6.14694e-08 -1.77952e-09 -6.4735e-08 -1.27039e-07 -1.88189e-07 -2.47421e-07 -3.03912e-07 -3.5724e-07 -4.07091e-07 -4.52761e-07 -4.93586e-07 -5.29276e-07 -5.59729e-07 -5.84459e-07 -6.02976e-07 -6.15212e-07 -6.21355e-07 -6.21179e-07 -6.14374e-07 -6.01157e-07 -5.8205e-07 -5.57055e-07 -5.26027e-07 -4.89504e-07 -4.48314e-07 -4.02607e-07 -3.52393e-07 -2.98503e-07 -2.4196e-07 -1.82999e-07 -1.21756e-07 -5.92475e-08 3.46312e-09 6.60823e-08 1.28411e-07 1.89405e-07 2.48133e-07 3.04219e-07 3.57542e-07 4.07136e-07 4.52397e-07 4.92807e-07 5.28534e-07 5.58671e-07 5.83177e-07 6.013e-07 6.13727e-07 6.19499e-07 6.19314e-07 6.12219e-07 5.99372e-07 5.8e-07 5.55083e-07 5.24374e-07 4.8824e-07 4.47988e-07 4.0243e-07 3.55296e-07 
1.50164e-08 -3.5215e-08 -8.29448e-08 -1.30421e-07 -1.75619e-07 -2.19389e-07 -2.60414e-07 -2.98877e-07 -3.34156e-07 -3.66116e-07 -3.94146e-07 -4.18097e-07 -4.37785e-07 -4.53024e-07 -4.63504e-07 -4.69157e-07 -4.70055e-07 -4.66172e-07 -4.57414e-07 -4.43877e-07 -4.25862e-07 -4.03545e-07 -3.76994e-07 -3.4648e-07 -3.12516e-07 -2.75443e-07 -2.35435e-07 -1.92912e-07 -1.48553e-07 -1.02787e-07 -5.58315e-08 -8.21354e-09 3.93171e-08 8.6322e-08 1.32595e-07 1.77577e-07 2.20568e-07 2.61173e-07 2.9926e-07 3.34312e-07 3.65818e-07 3.93425e-07 4.17174e-07 4.3661e-07 4.51574e-07 4.61677e-07 4.67299e-07 4.67947e-07 4.64026e-07 4.54935e-07 4.41629e-07 4.23355e-07 4.01291e-07 3.74487e-07 3.44517e-07 3.10481e-07 2.73876e-07 2.34364e-07 1.92509e-07 1.5008e-07 1.04761e-07 6.29812e-08 
