-2.14076e-08 -2.0074e-08 -1.85959e-08 -1.68973e-08 -1.50743e-08 -1.30773e-08 -1.09875e-08 -8.77757e-09 -6.51334e-09 -4.1844e-09 -1.84298e-09 5.08573e-10 2.82915e-09 5.10759e-09 7.31182e-09 9.42514e-09 1.14229e-08 1.32858e-08 1.49957e-08 1.65328e-08 1.7885e-08 1.90338e-08 1.99729e-08 2.06863e-08 2.11737e-08 2.14221e-08 2.14376e-08 2.12102e-08 2.07531e-08 2.00586e-08 1.91475e-08 1.80138e-08 1.66858e-08 1.51589e-08 1.34688e-08 1.16107e-08 9.62784e-09 7.51424e-09 5.32037e-09 3.03737e-09 7.22808e-10 -1.6363e-09 -3.97599e-09 -6.31474e-09 -8.58281e-09 -1.0805e-08 -1.29074e-08 -1.49212e-08 -1.67707e-08 -1.84919e-08 -2.0012e-08 -2.13681e-08 -2.24964e-08 -2.34291e-08 -2.41212e-08 -2.45908e-08 -2.48224e-08 -2.48108e-08 -2.45801e-08 -2.40939e-08 -2.34204e-08 -2.24895e-08 
-2.16775e-08 -2.03444e-08 -1.88638e-08 -1.71595e-08 -1.53332e-08 -1.33321e-08 -1.12406e-08 -9.02737e-09 -6.76018e-09 -4.42518e-09 -2.07634e-09 2.86451e-10 2.62052e-09 4.91609e-09 7.13986e-09 9.2756e-09 1.12978e-08 1.31871e-08 1.49248e-08 1.64907e-08 1.78723e-08 1.90507e-08 2.00193e-08 2.07615e-08 2.12771e-08 2.15522e-08 2.15933e-08 2.13895e-08 2.09542e-08 2.02793e-08 1.93854e-08 1.82664e-08 1.69505e-08 1.54329e-08 1.37491e-08 1.18945e-08 9.91222e-09 7.79632e-09 5.59717e-09 3.30609e-09 9.80689e-10 -1.39191e-09 -3.7475e-09 -6.10472e-09 -8.39307e-09 -1.0638e-08 -1.27642e-08 -1.48044e-08 -1.66802e-08 -1.84305e-08 -1.99785e-08 -2.13653e-08 -2.2522e-08 -2.3486e-08 -2.42058e-08 -2.4706e-08 -2.49638e-08 -2.49799e-08 -2.47726e-08 -2.43091e-08 -2.36533e-08 -2.27393e-08 
-2.20569e-08 -2.07066e-08 -1.92065e-08 -1.74683e-08 -1.56068e-08 -1.35643e-08 -1.14322e-08 -9.17633e-09 -6.8688e-09 -4.49304e-09 -2.10557e-09 2.95758e-10 2.66657e-09 4.99852e-09 7.25752e-09 9.42768e-09 1.14831e-08 1.34043e-08 1.51724e-08 1.67665e-08 1.81742e-08 1.93759e-08 2.03651e-08 2.11242e-08 2.16531e-08 2.19379e-08 2.19846e-08 2.17823e-08 2.13442e-08 2.06626e-08 1.97579e-08 1.86241e-08 1.72894e-08 1.57498e-08 1.40405e-08 1.21572e-08 1.01433e-08 7.99374e-09 5.75865e-09 3.4298e-09 1.06535e-09 -1.34712e-09 -3.74275e-09 -6.14098e-09 -8.46878e-09 -1.07538e-08 -1.29167e-08 -1.4995e-08 -1.69031e-08 -1.86877e-08 -2.02617e-08 -2.16779e-08 -2.28529e-08 -2.38395e-08 -2.45693e-08 -2.50839e-08 -2.53434e-08 -2.53642e-08 -2.5153e-08 -2.46857e-08 -2.40264e-08 -2.31052e-08 
-2.26702e-08 -2.13069e-08 -1.97906e-08 -1.80125e-08 -1.61112e-08 -1.40208e-08 -1.18423e-08 -9.53471e-09 -7.17738e-09 -4.74678e-09 -2.30617e-09 1.52197e-10 2.57818e-09 4.96767e-09 7.28251e-09 9.50901e-09 1.1619e-08 1.35938e-08 1.54137e-08 1.70572e-08 1.8512e-08 1.97575e-08 2.07875e-08 2.15831e-08 2.21447e-08 2.24574e-08 2.25273e-08 2.23425e-08 2.19165e-08 2.12416e-08 2.03374e-08 1.91981e-08 1.78517e-08 1.62952e-08 1.45626e-08 1.26508e-08 1.06026e-08 8.41478e-09 6.13614e-09 3.75993e-09 1.34449e-09 -1.12184e-09 -3.57357e-09 -6.03075e-09 -8.41706e-09 -1.07634e-08 -1.29846e-08 -1.51249e-08 -1.7088e-08 -1.89327e-08 -2.05557e-08 -2.20282e-08 -2.32434e-08 -2.42792e-08 -2.5038e-08 -2.55913e-08 -2.58669e-08 -2.59114e-08 -2.57065e-08 -2.52473e-08 -2.45998e-08 -2.3683e-08 
-2.33914e-08 -2.20001e-08 -2.04366e-08 -1.85855e-08 -1.66104e-08 -1.44411e-08 -1.21859e-08 -9.79763e-09 -7.36503e-09 -4.85516e-09 -2.33887e-09 1.9815e-10 2.69772e-09 5.16171e-09 7.54764e-09 9.8435e-09 1.20178e-08 1.40533e-08 1.59295e-08 1.76235e-08 1.91225e-08 2.04061e-08 2.14685e-08 2.22883e-08 2.28668e-08 2.31899e-08 2.32637e-08 2.30739e-08 2.26352e-08 2.19421e-08 2.10131e-08 1.98407e-08 1.8454e-08 1.68539e-08 1.50716e-08 1.31035e-08 1.09936e-08 8.74281e-09 6.39711e-09 3.94933e-09 1.4603e-09 -1.07896e-09 -3.60426e-09 -6.13781e-09 -8.597e-09 -1.10156e-08 -1.33033e-08 -1.55139e-08 -1.75349e-08 -1.94409e-08 -2.11088e-08 -2.26356e-08 -2.38798e-08 -2.49564e-08 -2.57257e-08 -2.63068e-08 -2.65725e-08 -2.66232e-08 -2.63921e-08 -2.59189e-08 -2.52538e-08 -2.43248e-08 
-2.44108e-08 -2.29877e-08 -2.13194e-08 -1.93756e-08 -1.72986e-08 -1.50339e-08 -1.26836e-08 -1.01968e-08 -7.6729e-09 -5.06273e-09 -2.45379e-09 1.83093e-10 2.77369e-09 5.33404e-09 7.80949e-09 1.01955e-08 1.2453e-08 1.45701e-08 1.65219e-08 1.82856e-08 1.98475e-08 2.11878e-08 2.22992e-08 2.31585e-08 2.37682e-08 2.41144e-08 2.42017e-08 2.40143e-08 2.35689e-08 2.28615e-08 2.19075e-08 2.06996e-08 1.9269e-08 1.76193e-08 1.57776e-08 1.37417e-08 1.15579e-08 9.23047e-09 6.8005e-09 4.26337e-09 1.68302e-09 -9.48437e-10 -3.56837e-09 -6.19979e-09 -8.75179e-09 -1.1265e-08 -1.36407e-08 -1.59446e-08 -1.80425e-08 -2.0033e-08 -2.17646e-08 -2.33681e-08 -2.46557e-08 -2.57944e-08 -2.65842e-08 -2.72108e-08 -2.74648e-08 -2.75346e-08 -2.72559e-08 -2.67681e-08 -2.60304e-08 -2.50944e-08 
-2.57805e-08 -2.42973e-08 -2.24047e-08 -2.03238e-08 -1.81048e-08 -1.57216e-08 -1.32468e-08 -1.06258e-08 -7.98671e-09 -5.24733e-09 -2.51319e-09 2.60351e-10 2.96888e-09 5.65299e-09 8.24866e-09 1.07533e-08 1.31136e-08 1.53307e-08 1.73789e-08 1.92272e-08 2.08581e-08 2.22621e-08 2.34323e-08 2.43314e-08 2.49637e-08 2.53298e-08 2.54307e-08 2.52324e-08 2.47583e-08 2.40249e-08 2.30378e-08 2.17691e-08 2.02622e-08 1.8545e-08 1.66283e-08 1.44903e-08 1.21943e-08 9.76885e-09 7.23378e-09 4.56842e-09 1.85817e-09 -8.86227e-10 -3.62362e-09 -6.39008e-09 -9.06759e-09 -1.16912e-08 -1.41743e-08 -1.66011e-08 -1.87969e-08 -2.08791e-08 -2.26842e-08 -2.43836e-08 -2.5719e-08 -2.69194e-08 -2.77245e-08 -2.8411e-08 -2.86343e-08 -2.87226e-08 -2.83489e-08 -2.78468e-08 -2.69027e-08 -2.59461e-08 
-2.76081e-08 -2.604e-08 -2.38621e-08 -2.16467e-08 -1.92872e-08 -1.67802e-08 -1.41765e-08 -1.14134e-08 -8.65349e-09 -5.76109e-09 -2.88475e-09 4.85506e-11 2.89519e-09 5.73848e-09 8.48395e-09 1.11402e-08 1.3637e-08 1.5997e-08 1.81792e-08 2.01489e-08 2.1889e-08 2.34012e-08 2.46671e-08 2.5639e-08 2.63328e-08 2.67589e-08 2.69015e-08 2.67154e-08 2.62442e-08 2.55153e-08 2.4509e-08 2.31892e-08 2.16261e-08 1.98584e-08 1.78641e-08 1.56189e-08 1.32172e-08 1.0694e-08 8.03483e-09 5.22238e-09 2.37471e-09 -4.99885e-10 -3.38722e-09 -6.31948e-09 -9.14238e-09 -1.19091e-08 -1.45415e-08 -1.71304e-08 -1.94537e-08 -2.16705e-08 -2.35966e-08 -2.54335e-08 -2.68519e-08 -2.81579e-08 -2.9024e-08 -2.98073e-08 -3.00249e-08 -3.01745e-08 -2.97143e-08 -2.92311e-08 -2.79885e-08 -2.70535e-08 
-2.94611e-08 -2.78335e-08 -2.54639e-08 -2.30839e-08 -2.06859e-08 -1.81146e-08 -1.54035e-08 -1.24573e-08 -9.62579e-09 -6.61575e-09 -3.57683e-09 -4.405e-10 2.52472e-09 5.51232e-09 8.4506e-09 1.13011e-08 1.39252e-08 1.64322e-08 1.88083e-08 2.09382e-08 2.27736e-08 2.4416e-08 2.58579e-08 2.6932e-08 2.76568e-08 2.81818e-08 2.84678e-08 2.83055e-08 2.77839e-08 2.71148e-08 2.6205e-08 2.48197e-08 2.31281e-08 2.1379e-08 1.94208e-08 1.70246e-08 1.44372e-08 1.18937e-08 9.20331e-09 6.17392e-09 3.11297e-09 1.85606e-10 -2.79283e-09 -5.9782e-09 -9.01024e-09 -1.18508e-08 -1.46096e-08 -1.74563e-08 -1.99557e-08 -2.22509e-08 -2.43024e-08 -2.63765e-08 -2.79126e-08 -2.92847e-08 -3.02396e-08 -3.1227e-08 -3.1478e-08 -3.16736e-08 -3.11968e-08 -3.08585e-08 -2.93692e-08 -2.84402e-08 
-3.09272e-08 -2.92462e-08 -2.69795e-08 -2.45678e-08 -2.22952e-08 -1.96776e-08 -1.68836e-08 -1.38329e-08 -1.09961e-08 -7.86744e-09 -4.67728e-09 -1.39766e-09 1.64122e-09 4.79106e-09 7.91746e-09 1.0924e-08 1.36637e-08 1.63598e-08 1.8939e-08 2.12072e-08 2.31643e-08 2.50094e-08 2.66437e-08 2.78041e-08 2.86225e-08 2.93496e-08 2.9791e-08 2.96344e-08 2.91577e-08 2.86736e-08 2.78566e-08 2.63837e-08 2.46838e-08 2.30823e-08 2.11344e-08 1.85657e-08 1.59243e-08 1.34701e-08 1.07011e-08 7.43834e-09 4.29149e-09 1.38225e-09 -1.75125e-09 -5.20095e-09 -8.33571e-09 -1.12255e-08 -1.41878e-08 -1.73027e-08 -1.99058e-08 -2.22958e-08 -2.45674e-08 -2.68865e-08 -2.85127e-08 -2.99866e-08 -3.11513e-08 -3.23326e-08 -3.26448e-08 -3.2925e-08 -3.26319e-08 -3.24681e-08 -3.09979e-08 -3.01804e-08 
