0.0463366 0.0463366 0.0463366 0.0463366 0.0463366 0.0463365 0.0463365 0.0463365 0.0463365 0.0463365 0.0463365 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463364 0.0463365 0.0463365 0.0463365 0.0463365 0.0463365 0.0463365 0.0463366 0.0463366 0.0463366 0.0463366 0.0463366 0.0463367 0.0463367 0.0463367 0.0463367 0.0463367 0.0463367 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463368 0.0463367 0.0463367 0.0463367 0.0463367 0.0463367 0.0463367 
0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 0.138403 
0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.228669 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.22867 0.228669 0.228669 0.228669 
0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316002 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 0.316001 
0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399356 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 0.399355 
0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477806 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477805 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 0.477804 
0.550549 0.550549 0.550549 0.550549 0.550549 0.550549 0.550549 0.550549 0.550549 0.550549 0.550549 0.55055 0.55055 0.55055 0.55055 0.550551 0.550551 0.550551 0.550551 0.550552 0.550552 0.550552 0.550552 0.550553 0.550553 0.550553 0.550553 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550554 0.550553 0.550553 0.550553 0.550553 0.550553 0.550552 0.550552 0.550552 0.550552 0.550551 0.550551 0.550551 0.55055 0.55055 0.55055 0.55055 0.55055 0.550549 0.550549 0.550549 0.550549 
0.616929 0.616928 0.616928 0.616928 0.616928 0.616927 0.616927 0.616927 0.616927 0.616927 0.616928 0.616928 0.616928 0.616928 0.616929 0.616929 0.616929 0.61693 0.61693 0.616931 0.616931 0.616932 0.616932 0.616933 0.616933 0.616934 0.616934 0.616935 0.616935 0.616936 0.616936 0.616937 0.616937 0.616937 0.616937 0.616938 0.616938 0.616938 0.616938 0.616938 0.616938 0.616938 0.616937 0.616937 0.616937 0.616936 0.616936 0.616936 0.616935 0.616935 0.616934 0.616934 0.616933 0.616933 0.616932 0.616932 0.616931 0.616931 0.61693 0.61693 0.616929 0.616929 
0.676411 0.67641 0.676409 0.676409 0.676408 0.676408 0.676407 0.676407 0.676406 0.676406 0.676406 0.676406 0.676406 0.676406 0.676406 0.676407 0.676407 0.676407 0.676408 0.676409 0.676409 0.67641 0.676411 0.676411 0.676412 0.676413 0.676414 0.676414 0.676415 0.676416 0.676417 0.676418 0.676418 0.676419 0.67642 0.67642 0.676421 0.676421 0.676422 0.676422 0.676422 0.676422 0.676422 0.676422 0.676422 0.676422 0.676422 0.676421 0.676421 0.67642 0.67642 0.676419 0.676418 0.676418 0.676417 0.676416 0.676415 0.676415 0.676414 0.676413 0.676412 0.676411 
0.72858 0.728579 0.728578 0.728577 0.728576 0.728575 0.728574 0.728573 0.728573 0.728572 0.728571 0.728571 0.72857 0.72857 0.72857 0.72857 0.72857 0.72857 0.728571 0.728571 0.728571 0.728572 0.728573 0.728573 0.728574 0.728575 0.728576 0.728577 0.728578 0.728579 0.72858 0.728581 0.728582 0.728583 0.728584 0.728585 0.728586 0.728587 0.728588 0.728589 0.728589 0.72859 0.72859 0.728591 0.728591 0.728591 0.728591 0.728591 0.728591 0.728591 0.72859 0.72859 0.728589 0.728588 0.728588 0.728587 0.728586 0.728585 0.728584 0.728583 0.728582 0.728581 
