3.74656e-09 7.51708e-09 1.1138e-08 1.46841e-08 1.80497e-08 2.12384e-08 2.42049e-08 2.69012e-08 2.93306e-08 3.14147e-08 3.31916e-08 3.45696e-08 3.56093e-08 3.62184e-08 3.64701e-08 3.62803e-08 3.57281e-08 3.47429e-08 3.34058e-08 3.16622e-08 2.95936e-08 2.71615e-08 2.44468e-08 2.14263e-08 1.81794e-08 1.46959e-08 1.10535e-08 7.25174e-09 3.36608e-09 -5.97258e-10 -4.56533e-09 -8.52814e-09 -1.24156e-08 -1.62164e-08 -1.98634e-08 -2.33465e-08 -2.66016e-08 -2.96225e-08 -3.23487e-08 -3.47798e-08 -3.68604e-08 -3.85979e-08 -3.99435e-08 -4.09128e-08 -4.14662e-08 -4.1626e-08 -4.13648e-08 -4.07082e-08 -3.96455e-08 -3.81992e-08 -3.63823e-08 -3.42057e-08 -3.17149e-08 -2.88994e-08 -2.58464e-08 -2.25148e-08 -1.90397e-08 -1.53438e-08 -1.16086e-08 -7.7212e-09 -3.89715e-09 4.34413e-12 
3.38695e-09 7.1951e-09 1.08574e-08 1.44412e-08 1.78451e-08 2.10706e-08 2.40776e-08 2.68137e-08 2.92879e-08 3.1416e-08 3.3241e-08 3.46655e-08 3.5754e-08 3.64092e-08 3.67069e-08 3.65595e-08 3.60477e-08 3.50983e-08 3.37939e-08 3.20779e-08 3.00326e-08 2.76187e-08 2.49173e-08 2.19048e-08 1.86609e-08 1.51751e-08 1.15254e-08 7.71141e-09 3.80865e-09 -1.76297e-10 -4.17039e-09 -8.16319e-09 -1.20844e-08 -1.59223e-08 -1.96093e-08 -2.3135e-08 -2.64347e-08 -2.9502e-08 -3.22754e-08 -3.47549e-08 -3.68836e-08 -3.86695e-08 -4.00621e-08 -4.1078e-08 -4.16752e-08 -4.18779e-08 -4.16556e-08 -4.10363e-08 -4.00057e-08 -3.85896e-08 -3.67965e-08 -3.46415e-08 -3.21653e-08 -2.93615e-08 -2.63133e-08 -2.29824e-08 -1.95025e-08 -1.57956e-08 -1.20462e-08 -8.13647e-09 -4.28725e-09 -3.57914e-10 
3.39199e-09 7.25602e-09 1.09804e-08 1.46318e-08 1.81081e-08 2.13987e-08 2.4473e-08 2.72611e-08 2.97884e-08 3.19532e-08 3.38161e-08 3.52644e-08 3.6377e-08 3.70449e-08 3.73544e-08 3.72089e-08 3.66966e-08 3.5738e-08 3.44204e-08 3.26833e-08 3.06122e-08 2.81652e-08 2.54257e-08 2.2369e-08 1.90762e-08 1.55364e-08 1.18289e-08 7.95331e-09 3.98634e-09 -6.50534e-11 -4.12679e-09 -8.18791e-09 -1.21771e-08 -1.60823e-08 -1.98347e-08 -2.34237e-08 -2.67832e-08 -2.99072e-08 -3.27325e-08 -3.52599e-08 -3.74302e-08 -3.92537e-08 -4.0676e-08 -4.17175e-08 -4.23309e-08 -4.25463e-08 -4.23255e-08 -4.1705e-08 -4.06605e-08 -3.92288e-08 -3.74064e-08 -3.52212e-08 -3.27012e-08 -2.98524e-08 -2.67485e-08 -2.33586e-08 -1.98157e-08 -1.60394e-08 -1.22282e-08 -8.24725e-09 -4.34419e-09 -3.54799e-10 
3.13977e-09 7.07967e-09 1.08816e-08 1.46339e-08 1.82218e-08 2.1619e-08 2.48099e-08 2.7696e-08 3.03281e-08 3.25754e-08 3.45237e-08 3.60363e-08 3.72127e-08 3.79256e-08 3.8277e-08 3.81577e-08 3.76662e-08 3.67153e-08 3.53988e-08 3.36515e-08 3.15628e-08 2.90882e-08 2.63133e-08 2.32121e-08 1.98668e-08 1.62665e-08 1.24909e-08 8.54036e-09 4.49185e-09 3.5348e-10 -3.80017e-09 -7.95678e-09 -1.20444e-08 -1.60498e-08 -1.99028e-08 -2.35922e-08 -2.70502e-08 -3.02706e-08 -3.31878e-08 -3.58037e-08 -3.80556e-08 -3.99561e-08 -4.14459e-08 -4.255e-08 -4.32136e-08 -4.34744e-08 -4.32835e-08 -4.2689e-08 -4.16517e-08 -4.02249e-08 -3.83857e-08 -3.61826e-08 -3.36215e-08 -3.07306e-08 -2.75633e-08 -2.41061e-08 -2.04836e-08 -1.66176e-08 -1.27256e-08 -8.64671e-09 -4.68646e-09 -6.16441e-10 
3.20241e-09 7.22181e-09 1.1102e-08 1.4982e-08 1.87143e-08 2.2239e-08 2.55698e-08 2.8559e-08 3.13031e-08 3.36257e-08 3.56539e-08 3.72148e-08 3.84394e-08 3.91742e-08 3.95433e-08 3.94197e-08 3.89166e-08 3.79355e-08 3.65801e-08 3.4779e-08 3.2627e-08 3.00768e-08 2.72179e-08 2.40233e-08 2.05771e-08 1.68688e-08 1.29797e-08 8.91118e-09 4.74104e-09 4.78571e-10 -3.80029e-09 -8.08158e-09 -1.22928e-08 -1.64194e-08 -2.03899e-08 -2.41917e-08 -2.7756e-08 -3.10763e-08 -3.40847e-08 -3.67838e-08 -3.91077e-08 -4.10722e-08 -4.2612e-08 -4.37579e-08 -4.44463e-08 -4.47254e-08 -4.4532e-08 -4.39306e-08 -4.28614e-08 -4.14019e-08 -3.95011e-08 -3.72386e-08 -3.4586e-08 -3.16088e-08 -2.83236e-08 -2.47513e-08 -2.09934e-08 -1.69867e-08 -1.29687e-08 -8.74368e-09 -4.73004e-09 -5.58166e-10 
3.0826e-09 7.18061e-09 1.11858e-08 1.52437e-08 1.91936e-08 2.28934e-08 2.64251e-08 2.9557e-08 3.24599e-08 3.48896e-08 3.70324e-08 3.8666e-08 3.99635e-08 4.07378e-08 4.1141e-08 4.10248e-08 4.05198e-08 3.95145e-08 3.81236e-08 3.62685e-08 3.405e-08 3.14175e-08 2.84642e-08 2.51623e-08 2.15976e-08 1.77601e-08 1.37327e-08 9.51845e-09 5.19558e-09 7.75941e-10 -3.66355e-09 -8.10632e-09 -1.24792e-08 -1.67652e-08 -2.08913e-08 -2.48431e-08 -2.85507e-08 -3.20064e-08 -3.51398e-08 -3.79538e-08 -4.03797e-08 -4.24355e-08 -4.40501e-08 -4.52599e-08 -4.5992e-08 -4.63056e-08 -4.61218e-08 -4.55237e-08 -4.44269e-08 -4.2939e-08 -4.09715e-08 -3.86478e-08 -3.5888e-08 -3.28155e-08 -2.93834e-08 -2.56774e-08 -2.17398e-08 -1.75586e-08 -1.33596e-08 -8.93862e-09 -4.85082e-09 -5.5489e-10 
2.88025e-09 7.06391e-09 1.13794e-08 1.56825e-08 1.99636e-08 2.38803e-08 2.76776e-08 3.09779e-08 3.40764e-08 3.6629e-08 3.89048e-08 4.06174e-08 4.19918e-08 4.28002e-08 4.32284e-08 4.31048e-08 4.25774e-08 4.15211e-08 4.00642e-08 3.81219e-08 3.5799e-08 3.30422e-08 2.99506e-08 2.64972e-08 2.2767e-08 1.87511e-08 1.4536e-08 1.01282e-08 5.60408e-09 9.77649e-10 -3.67055e-09 -8.31951e-09 -1.28978e-08 -1.73863e-08 -2.17085e-08 -2.58454e-08 -2.97287e-08 -3.33498e-08 -3.66342e-08 -3.95826e-08 -4.2126e-08 -4.42849e-08 -4.59815e-08 -4.72554e-08 -4.80266e-08 -4.83664e-08 -4.81791e-08 -4.75654e-08 -4.64157e-08 -4.48734e-08 -4.28053e-08 -4.03867e-08 -3.7472e-08 -3.42671e-08 -3.06275e-08 -2.67447e-08 -2.25412e-08 -1.81343e-08 -1.36299e-08 -8.93363e-09 -4.60095e-09 -1.4483e-10 
1.71641e-09 6.02485e-09 1.10171e-08 1.56651e-08 2.04472e-08 2.46443e-08 2.88044e-08 3.23339e-08 3.57041e-08 3.84423e-08 4.09187e-08 4.27724e-08 4.42855e-08 4.51864e-08 4.56952e-08 4.56155e-08 4.51121e-08 4.40472e-08 4.2561e-08 4.05622e-08 3.81586e-08 3.52958e-08 3.20776e-08 2.84775e-08 2.4579e-08 2.03764e-08 1.59591e-08 1.13366e-08 6.58302e-09 1.7171e-09 -3.17743e-09 -8.07546e-09 -1.2908e-08 -1.76507e-08 -2.22234e-08 -2.66031e-08 -3.07239e-08 -3.45727e-08 -3.80716e-08 -4.12179e-08 -4.39445e-08 -4.62698e-08 -4.8111e-08 -4.95084e-08 -5.03784e-08 -5.07992e-08 -5.06602e-08 -5.00772e-08 -4.89185e-08 -4.73607e-08 -4.52226e-08 -4.2738e-08 -3.96834e-08 -3.63681e-08 -3.25097e-08 -2.84638e-08 -2.39401e-08 -1.93086e-08 -1.43474e-08 -9.32394e-09 -4.38926e-09 2.49377e-10 
-4.23906e-10 4.0818e-09 1.01028e-08 1.51582e-08 2.05534e-08 2.50661e-08 2.96441e-08 3.34323e-08 3.71171e-08 4.0082e-08 4.28024e-08 4.4846e-08 4.65461e-08 4.7584e-08 4.82189e-08 4.82387e-08 4.78076e-08 4.67721e-08 4.52968e-08 4.32921e-08 4.08473e-08 3.79032e-08 3.45857e-08 3.0876e-08 2.68342e-08 2.24519e-08 1.78406e-08 1.30221e-08 8.04665e-09 2.92875e-09 -2.22447e-09 -7.37222e-09 -1.24691e-08 -1.74966e-08 -2.23512e-08 -2.69921e-08 -3.13762e-08 -3.54972e-08 -3.92567e-08 -4.26333e-08 -4.558e-08 -4.81235e-08 -5.01645e-08 -5.17253e-08 -5.27362e-08 -5.32893e-08 -5.32571e-08 -5.27453e-08 -5.16173e-08 -5.00903e-08 -4.79364e-08 -4.54202e-08 -4.22517e-08 -3.88692e-08 -3.48207e-08 -3.06453e-08 -2.57714e-08 -2.09651e-08 -1.54354e-08 -1.00806e-08 -4.14053e-09 6.40393e-10 
-3.41936e-09 1.36174e-09 8.43405e-09 1.39078e-08 1.9898e-08 2.47307e-08 2.97079e-08 3.37756e-08 3.77869e-08 4.10154e-08 4.4012e-08 4.63002e-08 4.82376e-08 4.94789e-08 5.03104e-08 5.0507e-08 5.02209e-08 4.92989e-08 4.79242e-08 4.6e-08 4.35934e-08 4.06552e-08 3.73291e-08 3.3591e-08 2.94764e-08 2.4989e-08 2.02604e-08 1.53097e-08 1.01611e-08 4.84104e-09 -5.19426e-10 -5.88017e-09 -1.12235e-08 -1.65183e-08 -2.16357e-08 -2.65334e-08 -3.11973e-08 -3.5608e-08 -3.96435e-08 -4.32783e-08 -4.64944e-08 -4.93051e-08 -5.15939e-08 -5.33726e-08 -5.45996e-08 -5.53592e-08 -5.55068e-08 -5.51375e-08 -5.41333e-08 -5.27264e-08 -5.06425e-08 -4.81751e-08 -4.49925e-08 -4.16402e-08 -3.74846e-08 -3.32689e-08 -2.81296e-08 -2.32548e-08 -1.71818e-08 -1.15839e-08 -4.54182e-09 2.91973e-10 
