1.30686e-06 1.30631e-06 1.29336e-06 1.26615e-06 1.22674e-06 1.17391e-06 1.10975e-06 1.03347e-06 9.47146e-07 8.50465e-07 7.4555e-07 6.32517e-07 5.13452e-07 3.88766e-07 2.60397e-07 1.29013e-07 -3.52284e-09 -1.36247e-07 -2.67359e-07 -3.95773e-07 -5.19931e-07 -6.38811e-07 -7.51108e-07 -8.55823e-07 -9.51782e-07 -1.03801e-06 -1.11353e-06 -1.17758e-06 -1.22952e-06 -1.26884e-06 -1.29519e-06 -1.30823e-06 -1.30788e-06 -1.29401e-06 -1.26692e-06 -1.22673e-06 -1.17412e-06 -1.10934e-06 -1.03334e-06 -9.46452e-07 -8.50026e-07 -7.4452e-07 -6.31747e-07 -5.1218e-07 -3.87938e-07 -2.59274e-07 -1.2855e-07 4.1843e-09 1.36199e-07 2.67599e-07 3.95375e-07 5.19905e-07 6.38167e-07 7.5079e-07 8.54888e-07 9.51051e-07 1.0368e-06 1.11237e-06 1.17623e-06 1.22793e-06 1.26748e-06 1.29327e-06 
1.30751e-06 1.30704e-06 1.29409e-06 1.26678e-06 1.22747e-06 1.17485e-06 1.1111e-06 1.03531e-06 9.49596e-07 8.5349e-07 7.49137e-07 6.36569e-07 5.17894e-07 3.93495e-07 2.65334e-07 1.34069e-07 1.57269e-09 -1.31191e-07 -2.62417e-07 -3.91002e-07 -5.15379e-07 -6.34509e-07 -7.47088e-07 -8.5211e-07 -9.48409e-07 -1.035e-06 -1.11093e-06 -1.1754e-06 -1.22779e-06 -1.26757e-06 -1.29439e-06 -1.30789e-06 -1.30802e-06 -1.29462e-06 -1.268e-06 -1.22828e-06 -1.17612e-06 -1.11176e-06 -1.03616e-06 -9.49641e-07 -8.53554e-07 -7.48361e-07 -6.35871e-07 -5.16551e-07 -3.9251e-07 -2.63995e-07 -1.33366e-07 -6.73708e-10 1.31345e-07 2.62795e-07 3.90666e-07 5.15367e-07 6.33842e-07 7.46778e-07 8.51201e-07 9.47799e-07 1.03395e-06 1.11004e-06 1.17438e-06 1.2267e-06 1.26682e-06 1.29337e-06 
1.33441e-06 1.33363e-06 1.31965e-06 1.29128e-06 1.25061e-06 1.19642e-06 1.13091e-06 1.05316e-06 9.65384e-07 8.67074e-07 7.60476e-07 6.45547e-07 5.24489e-07 3.97648e-07 2.67055e-07 1.33346e-07 -1.57882e-09 -1.36777e-07 -2.70427e-07 -4.01403e-07 -5.28096e-07 -6.49422e-07 -7.64045e-07 -8.70931e-07 -9.68907e-07 -1.05698e-06 -1.13418e-06 -1.19968e-06 -1.25286e-06 -1.29313e-06 -1.32017e-06 -1.33362e-06 -1.33341e-06 -1.31942e-06 -1.29196e-06 -1.25115e-06 -1.19765e-06 -1.13173e-06 -1.05434e-06 -9.65857e-07 -8.67639e-07 -7.60215e-07 -6.4537e-07 -5.23625e-07 -3.97055e-07 -2.65965e-07 -1.32717e-07 2.57432e-09 1.37142e-07 2.71081e-07 4.01322e-07 5.28357e-07 6.48976e-07 7.64034e-07 8.70245e-07 9.68611e-07 1.05602e-06 1.13341e-06 1.19833e-06 1.2514e-06 1.2913e-06 1.31823e-06 
1.36722e-06 1.36687e-06 1.35279e-06 1.32393e-06 1.28267e-06 1.22771e-06 1.16132e-06 1.08239e-06 9.93252e-07 8.932e-07 7.84621e-07 6.67342e-07 5.43711e-07 4.14049e-07 2.80508e-07 1.4374e-07 5.6842e-09 -1.32706e-07 -2.69607e-07 -4.03842e-07 -5.3378e-07 -6.58257e-07 -7.75919e-07 -8.85686e-07 -9.86406e-07 -1.07706e-06 -1.15667e-06 -1.22439e-06 -1.27955e-06 -1.32153e-06 -1.34998e-06 -1.36453e-06 -1.36511e-06 -1.35161e-06 -1.32431e-06 -1.28334e-06 -1.22933e-06 -1.16255e-06 -1.08396e-06 -9.93984e-07 -8.93987e-07 -7.84559e-07 -6.67454e-07 -5.43242e-07 -4.13951e-07 -2.79959e-07 -1.43621e-07 -5.15133e-09 1.3266e-07 2.69875e-07 4.0338e-07 5.33742e-07 6.5757e-07 7.75948e-07 8.85112e-07 9.86609e-07 1.07645e-06 1.15656e-06 1.2232e-06 1.27835e-06 1.31936e-06 1.34799e-06 
1.40936e-06 1.40939e-06 1.39592e-06 1.36604e-06 1.32374e-06 1.26716e-06 1.19907e-06 1.11792e-06 1.02644e-06 9.23581e-07 8.12033e-07 6.91401e-07 5.64232e-07 4.30765e-07 2.933e-07 1.52475e-07 1.02788e-08 -1.32324e-07 -2.735e-07 -4.1201e-07 -5.46175e-07 -6.74725e-07 -7.96265e-07 -9.09648e-07 -1.01372e-06 -1.10742e-06 -1.1898e-06 -1.25996e-06 -1.31718e-06 -1.36083e-06 -1.39052e-06 -1.40589e-06 -1.40686e-06 -1.39336e-06 -1.36564e-06 -1.32385e-06 -1.26857e-06 -1.20014e-06 -1.11947e-06 -1.02711e-06 -9.24379e-07 -8.11992e-07 -6.91619e-07 -5.63937e-07 -4.30872e-07 -2.92955e-07 -1.52474e-07 -9.83677e-09 1.32213e-07 2.73611e-07 4.11266e-07 5.45764e-07 6.73542e-07 7.95924e-07 9.08597e-07 1.01377e-06 1.10637e-06 1.18956e-06 1.25808e-06 1.31546e-06 1.3585e-06 1.38905e-06 
1.46077e-06 1.46017e-06 1.44282e-06 1.41107e-06 1.3665e-06 1.30776e-06 1.23731e-06 1.15323e-06 1.05866e-06 9.52159e-07 8.36811e-07 7.11958e-07 5.80433e-07 4.42394e-07 3.00305e-07 1.5483e-07 7.99409e-09 -1.39198e-07 -2.84942e-07 -4.27912e-07 -5.66432e-07 -6.99098e-07 -8.24511e-07 -9.41422e-07 -1.0487e-06 -1.14525e-06 -1.23013e-06 -1.30238e-06 -1.36129e-06 -1.40616e-06 -1.43658e-06 -1.4522e-06 -1.45295e-06 -1.43877e-06 -1.4099e-06 -1.36653e-06 -1.30919e-06 -1.23828e-06 -1.15471e-06 -1.05913e-06 -9.52852e-07 -8.36711e-07 -7.12291e-07 -5.80407e-07 -4.42859e-07 -3.00384e-07 -1.55161e-07 -7.87292e-09 1.38881e-07 2.84779e-07 4.26915e-07 5.65693e-07 6.97606e-07 8.23993e-07 9.40187e-07 1.049e-06 1.14407e-06 1.23041e-06 1.29956e-06 1.35895e-06 1.39958e-06 1.43125e-06 
1.55221e-06 1.54907e-06 1.52083e-06 1.48637e-06 1.43797e-06 1.37592e-06 1.30152e-06 1.21251e-06 1.11267e-06 9.99954e-07 8.78116e-07 7.46138e-07 6.07227e-07 4.61461e-07 3.11491e-07 1.5807e-07 3.27179e-09 -1.51783e-07 -3.05314e-07 -4.55847e-07 -6.01706e-07 -7.4131e-07 -8.73236e-07 -9.96092e-07 -1.10875e-06 -1.21004e-06 -1.29901e-06 -1.37466e-06 -1.43623e-06 -1.48299e-06 -1.51452e-06 -1.53044e-06 -1.53068e-06 -1.51524e-06 -1.48431e-06 -1.43814e-06 -1.37721e-06 -1.30206e-06 -1.21354e-06 -1.11248e-06 -1.00015e-06 -8.7757e-07 -7.46218e-07 -6.07127e-07 -4.61951e-07 -3.11753e-07 -1.58531e-07 -3.41309e-09 1.51294e-07 3.04761e-07 4.54515e-07 6.00393e-07 7.39331e-07 8.72201e-07 9.94414e-07 1.10908e-06 1.20849e-06 1.30024e-06 1.37006e-06 1.43336e-06 1.46389e-06 1.49734e-06 
1.64469e-06 1.63924e-06 1.61024e-06 1.57642e-06 1.53e-06 1.46686e-06 1.39168e-06 1.29932e-06 1.19599e-06 1.07814e-06 9.50728e-07 8.12131e-07 6.66027e-07 5.12401e-07 3.54055e-07 1.91906e-07 2.80215e-08 -1.3626e-07 -2.99237e-07 -4.59215e-07 -6.14568e-07 -7.63481e-07 -9.04525e-07 -1.03611e-06 -1.15709e-06 -1.26616e-06 -1.36236e-06 -1.44457e-06 -1.51202e-06 -1.56388e-06 -1.59967e-06 -1.61898e-06 -1.62171e-06 -1.60783e-06 -1.57751e-06 -1.53102e-06 -1.46879e-06 -1.39142e-06 -1.29973e-06 -1.19471e-06 -1.07753e-06 -9.49404e-07 -8.11682e-07 -6.65629e-07 -5.12741e-07 -3.54442e-07 -1.92515e-07 -2.8589e-08 1.35413e-07 2.98012e-07 4.57353e-07 6.12386e-07 7.60902e-07 9.02642e-07 1.03405e-06 1.15723e-06 1.26507e-06 1.36545e-06 1.44173e-06 1.51381e-06 1.54164e-06 1.58168e-06 
1.6906e-06 1.68503e-06 1.68393e-06 1.65511e-06 1.6202e-06 1.5579e-06 1.48606e-06 1.39238e-06 1.28828e-06 1.16747e-06 1.03674e-06 8.93627e-07 7.42239e-07 5.8255e-07 4.17329e-07 2.47792e-07 7.58546e-08 -9.67984e-08 -2.68644e-07 -4.37696e-07 -6.02453e-07 -7.60826e-07 -9.11429e-07 -1.05242e-06 -1.18267e-06 -1.30067e-06 -1.40546e-06 -1.49579e-06 -1.57085e-06 -1.6297e-06 -1.67181e-06 -1.6967e-06 -1.7042e-06 -1.69425e-06 -1.66696e-06 -1.62259e-06 -1.56152e-06 -1.48439e-06 -1.39198e-06 -1.28536e-06 -1.16562e-06 -1.0341e-06 -8.92037e-07 -7.40884e-07 -5.82029e-07 -4.17171e-07 -2.47959e-07 -7.63778e-08 9.59334e-08 2.66966e-07 4.35438e-07 5.99327e-07 7.57586e-07 9.08099e-07 1.04984e-06 1.18136e-06 1.30089e-06 1.40974e-06 1.50183e-06 1.58554e-06 1.6385e-06 1.6885e-06 
1.68337e-06 1.68318e-06 1.72976e-06 1.70907e-06 1.69031e-06 1.63017e-06 1.56355e-06 1.47039e-06 1.36735e-06 1.24595e-06 1.11408e-06 9.69112e-07 8.14937e-07 6.51967e-07 4.82487e-07 3.08291e-07 1.30882e-07 -4.75471e-08 -2.25805e-07 -4.01533e-07 -5.73474e-07 -7.39247e-07 -8.97582e-07 -1.04638e-06 -1.18455e-06 -1.31039e-06 -1.42295e-06 -1.52084e-06 -1.60321e-06 -1.66905e-06 -1.71776e-06 -1.74879e-06 -1.76188e-06 -1.75693e-06 -1.73396e-06 -1.69324e-06 -1.63507e-06 -1.56012e-06 -1.4691e-06 -1.36311e-06 -1.2432e-06 -1.1107e-06 -9.66847e-07 -8.13121e-07 -6.50952e-07 -4.82109e-07 -3.08296e-07 -1.31549e-07 4.65003e-08 2.23686e-07 3.98945e-07 5.6959e-07 7.35577e-07 8.92789e-07 1.04349e-06 1.18099e-06 1.31245e-06 1.42676e-06 1.54009e-06 1.63374e-06 1.73579e-06 1.7939e-06 
